TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,768.947,-2.22483,PIT
22.1,52180,AGENT,768.831,-1.21411,PIT
22.2,52180,AGENT,768.704,-0.203335,PIT
22.3,52180,AGENT,768.566,0.807332,PIT
22.4,52180,AGENT,768.416,1.81678,PIT
22.5,52180,AGENT,768.257,2.82394,PIT
22.6,52180,AGENT,768.086,3.82869,PIT
22.7,52180,AGENT,767.905,4.83095,PIT
22.8,52180,AGENT,767.714,5.83064,PIT
22.9,52180,AGENT,767.513,6.82771,PIT
23.0,52180,AGENT,767.301,7.82212,PIT
23.1,52180,AGENT,767.078,8.81842,PIT
23.2,52180,AGENT,766.842,9.82092,PIT
23.3,52180,AGENT,766.593,10.8297,PIT
23.4,52180,AGENT,766.334,11.84,PIT
23.5,52180,AGENT,766.066,12.8478,PIT
23.6,52180,AGENT,765.79,13.853,PIT
23.7,52180,AGENT,765.505,14.8557,PIT
23.8,52180,AGENT,765.214,15.856,PIT
23.9,52180,AGENT,764.915,16.854,PIT
24.0,52180,AGENT,764.609,17.8498,PIT
24.1,52180,AGENT,764.298,18.8435,PIT
24.2,52180,AGENT,763.979,19.8399,PIT
24.3,52180,AGENT,763.653,20.839,PIT
24.4,52180,AGENT,763.323,21.8364,PIT
24.5,52180,AGENT,762.989,22.8324,PIT
24.6,52180,AGENT,762.651,23.8271,PIT
24.7,52180,AGENT,762.311,24.8207,PIT
24.8,52180,AGENT,761.967,25.8133,PIT
24.9,52180,AGENT,761.622,26.8051,PIT
25.0,52180,AGENT,761.274,27.7962,PIT
25.1,52180,AGENT,760.926,28.7867,PIT
25.2,52180,AGENT,760.576,29.7768,PIT
25.3,52180,AGENT,760.226,30.7667,PIT
25.4,52180,AGENT,759.876,31.7565,PIT
25.5,52180,AGENT,759.527,32.7463,PIT
25.6,52180,AGENT,759.178,33.7363,PIT
25.7,52180,AGENT,758.83,34.7266,PIT
25.8,52180,AGENT,758.484,35.7172,PIT
25.9,52180,AGENT,758.14,36.7084,PIT
26.0,52180,AGENT,757.797,37.7001,PIT
26.1,52180,AGENT,757.456,38.6924,PIT
26.2,52180,AGENT,757.117,39.6853,PIT
26.3,52180,AGENT,756.78,40.6789,PIT
26.4,52180,AGENT,756.446,41.6731,PIT
26.5,52180,AGENT,756.113,42.668,PIT
26.6,52180,AGENT,755.782,43.6635,PIT
26.7,52180,AGENT,755.453,44.6597,PIT
26.8,52180,AGENT,755.126,45.6564,PIT
26.9,52180,AGENT,754.801,46.6538,PIT
