TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,825.604,2745.48,MIA
42.1,52180,AGENT,825.619,2745.98,MIA
42.2,52180,AGENT,825.63,2746.48,MIA
42.3,52180,AGENT,825.636,2746.98,MIA
42.4,52180,AGENT,825.639,2747.48,MIA
42.5,52180,AGENT,825.637,2747.98,MIA
42.6,52180,AGENT,825.632,2748.48,MIA
42.7,52180,AGENT,825.625,2748.98,MIA
42.8,52180,AGENT,825.614,2749.48,MIA
42.9,52180,AGENT,825.601,2749.98,MIA
43.0,52180,AGENT,825.586,2750.48,MIA
43.1,52180,AGENT,825.569,2750.98,MIA
43.2,52180,AGENT,825.551,2751.48,MIA
43.3,52180,AGENT,825.531,2751.97,MIA
43.4,52180,AGENT,825.51,2752.47,MIA
43.5,52180,AGENT,825.488,2752.97,MIA
43.6,52180,AGENT,825.465,2753.47,MIA
43.7,52180,AGENT,825.442,2753.97,MIA
43.8,52180,AGENT,825.418,2754.47,MIA
43.9,52180,AGENT,825.393,2754.97,MIA
44.0,52180,AGENT,825.368,2755.47,MIA
44.1,52180,AGENT,825.343,2755.97,MIA
44.2,52180,AGENT,825.318,2756.48,MIA
44.3,52180,AGENT,825.293,2756.99,MIA
44.4,52180,AGENT,825.267,2757.5,MIA
44.5,52180,AGENT,825.242,2758.0,MIA
44.6,52180,AGENT,825.217,2758.51,MIA
44.7,52180,AGENT,825.193,2759.02,MIA
44.8,52180,AGENT,825.168,2759.53,MIA
44.9,52180,AGENT,825.144,2760.04,MIA
45.0,52180,AGENT,825.12,2760.55,MIA
45.1,52180,AGENT,825.096,2761.05,MIA
45.2,52180,AGENT,825.072,2761.56,MIA
45.3,52180,AGENT,825.049,2762.07,MIA
45.4,52180,AGENT,825.026,2762.58,MIA
45.5,52180,AGENT,825.003,2763.09,MIA
45.6,52180,AGENT,824.981,2763.6,MIA
45.7,52180,AGENT,824.958,2764.11,MIA
45.8,52180,AGENT,824.936,2764.61,MIA
45.9,52180,AGENT,824.914,2765.12,MIA
46.0,52180,AGENT,824.892,2765.63,MIA
46.1,52180,AGENT,824.87,2766.14,MIA
46.2,52180,AGENT,824.849,2766.65,MIA
46.3,52180,AGENT,824.827,2767.16,MIA
46.4,52180,AGENT,824.805,2767.67,MIA
46.5,52180,AGENT,824.783,2768.17,MIA
46.6,52180,AGENT,824.761,2768.68,MIA
46.7,52180,AGENT,824.739,2769.19,MIA
46.8,52180,AGENT,824.717,2769.7,MIA
46.9,52180,AGENT,824.695,2770.21,MIA
