TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,251.794,1959.23,MIA
8.1,52180,AGENT,251.776,1959.89,MIA
8.2,52180,AGENT,251.758,1960.55,MIA
8.3,52180,AGENT,251.741,1961.21,MIA
8.4,52180,AGENT,251.724,1961.85,MIA
8.5,52180,AGENT,251.706,1962.48,MIA
8.6,52180,AGENT,251.689,1963.11,MIA
8.7,52180,AGENT,251.672,1963.72,MIA
8.8,52180,AGENT,251.654,1964.33,MIA
8.9,52180,AGENT,251.637,1964.93,MIA
9.0,52180,AGENT,251.618,1965.54,MIA
9.1,52180,AGENT,251.597,1966.15,MIA
9.2,52180,AGENT,251.576,1966.76,MIA
9.3,52180,AGENT,251.554,1967.36,MIA
9.4,52180,AGENT,251.532,1967.97,MIA
9.5,52180,AGENT,251.509,1968.56,MIA
9.6,52180,AGENT,251.486,1969.15,MIA
9.7,52180,AGENT,251.462,1969.73,MIA
9.8,52180,AGENT,251.436,1970.34,MIA
9.9,52180,AGENT,251.41,1970.94,MIA
10.0,52180,AGENT,251.383,1971.55,MIA
10.1,52180,AGENT,251.355,1972.17,MIA
10.2,52180,AGENT,251.327,1972.78,MIA
10.3,52180,AGENT,251.299,1973.38,MIA
10.4,52180,AGENT,251.271,1973.97,MIA
10.5,52180,AGENT,251.243,1974.57,MIA
10.6,52180,AGENT,251.217,1975.16,MIA
10.7,52180,AGENT,251.192,1975.75,MIA
10.8,52180,AGENT,251.17,1976.35,MIA
10.9,52180,AGENT,251.154,1976.94,MIA
11.0,52180,AGENT,251.144,1977.53,MIA
11.1,52180,AGENT,251.14,1978.13,MIA
11.2,52180,AGENT,251.141,1978.71,MIA
11.3,52180,AGENT,251.146,1979.29,MIA
11.4,52180,AGENT,251.156,1979.86,MIA
11.5,52180,AGENT,251.173,1980.42,MIA
11.6,52180,AGENT,251.198,1980.96,MIA
11.7,52180,AGENT,251.232,1981.5,MIA
11.8,52180,AGENT,251.275,1982.02,MIA
11.9,52180,AGENT,251.33,1982.53,MIA
12.0,52180,AGENT,251.396,1983.03,MIA
12.1,52180,AGENT,251.476,1983.51,MIA
12.2,52180,AGENT,251.569,1983.98,MIA
12.3,52180,AGENT,251.676,1984.44,MIA
12.4,52180,AGENT,251.8,1984.88,MIA
12.5,52180,AGENT,251.945,1985.31,MIA
12.6,52180,AGENT,252.111,1985.72,MIA
12.7,52180,AGENT,252.297,1986.12,MIA
12.8,52180,AGENT,252.501,1986.51,MIA
12.9,52180,AGENT,252.728,1986.87,MIA
