TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-360.036,1825.61,MIA
64.1,52180,AGENT,-359.988,1824.13,MIA
64.2,52180,AGENT,-359.941,1822.65,MIA
64.3,52180,AGENT,-359.894,1821.18,MIA
64.4,52180,AGENT,-359.849,1819.72,MIA
64.5,52180,AGENT,-359.805,1818.27,MIA
64.6,52180,AGENT,-359.761,1816.83,MIA
64.7,52180,AGENT,-359.719,1815.4,MIA
64.8,52180,AGENT,-359.678,1813.98,MIA
64.9,52180,AGENT,-359.637,1812.58,MIA
65.0,52180,AGENT,-359.598,1811.18,MIA
65.1,52180,AGENT,-359.559,1809.8,MIA
65.2,52180,AGENT,-359.521,1808.42,MIA
65.3,52180,AGENT,-359.484,1807.07,MIA
65.4,52180,AGENT,-359.447,1805.73,MIA
65.5,52180,AGENT,-359.412,1804.41,MIA
65.6,52180,AGENT,-359.378,1803.12,MIA
65.7,52180,AGENT,-359.344,1801.85,MIA
65.8,52180,AGENT,-359.311,1800.59,MIA
65.9,52180,AGENT,-359.279,1799.36,MIA
66.0,52180,AGENT,-359.248,1798.15,MIA
66.1,52180,AGENT,-359.217,1796.95,MIA
66.2,52180,AGENT,-359.187,1795.77,MIA
66.3,52180,AGENT,-359.157,1794.6,MIA
66.4,52180,AGENT,-359.128,1793.45,MIA
66.5,52180,AGENT,-359.099,1792.31,MIA
66.6,52180,AGENT,-359.071,1791.17,MIA
66.7,52180,AGENT,-359.042,1790.04,MIA
66.8,52180,AGENT,-359.015,1788.92,MIA
66.9,52180,AGENT,-358.988,1787.81,MIA
67.0,52180,AGENT,-358.961,1786.71,MIA
67.1,52180,AGENT,-358.935,1785.62,MIA
67.2,52180,AGENT,-358.909,1784.54,MIA
67.3,52180,AGENT,-358.883,1783.47,MIA
67.4,52180,AGENT,-358.858,1782.41,MIA
67.5,52180,AGENT,-358.834,1781.34,MIA
67.6,52180,AGENT,-358.811,1780.28,MIA
67.7,52180,AGENT,-358.79,1779.22,MIA
67.8,52180,AGENT,-358.77,1778.16,MIA
67.9,52180,AGENT,-358.751,1777.12,MIA
68.0,52180,AGENT,-358.732,1776.08,MIA
68.1,52180,AGENT,-358.715,1775.05,MIA
68.2,52180,AGENT,-358.698,1774.04,MIA
68.3,52180,AGENT,-358.682,1773.03,MIA
68.4,52180,AGENT,-358.667,1772.03,MIA
68.5,52180,AGENT,-358.654,1771.03,MIA
68.6,52180,AGENT,-358.644,1770.02,MIA
68.7,52180,AGENT,-358.635,1769.01,MIA
68.8,52180,AGENT,-358.627,1768.0,MIA
68.9,52180,AGENT,-358.62,1767.0,MIA
