TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,600.168,931.951,MIA
42.1,52180,AGENT,600.012,931.45,MIA
42.2,52180,AGENT,599.872,930.935,MIA
42.3,52180,AGENT,599.749,930.408,MIA
42.4,52180,AGENT,599.64,929.868,MIA
42.5,52180,AGENT,599.546,929.317,MIA
42.6,52180,AGENT,599.465,928.755,MIA
42.7,52180,AGENT,599.397,928.182,MIA
42.8,52180,AGENT,599.341,927.598,MIA
42.9,52180,AGENT,599.296,927.004,MIA
43.0,52180,AGENT,599.262,926.399,MIA
43.1,52180,AGENT,599.237,925.784,MIA
43.2,52180,AGENT,599.221,925.159,MIA
43.3,52180,AGENT,599.213,924.524,MIA
43.4,52180,AGENT,599.213,923.879,MIA
43.5,52180,AGENT,599.22,923.224,MIA
43.6,52180,AGENT,599.233,922.559,MIA
43.7,52180,AGENT,599.252,921.883,MIA
43.8,52180,AGENT,599.277,921.198,MIA
43.9,52180,AGENT,599.306,920.503,MIA
44.0,52180,AGENT,599.339,919.798,MIA
44.1,52180,AGENT,599.377,919.083,MIA
44.2,52180,AGENT,599.417,918.358,MIA
44.3,52180,AGENT,599.461,917.622,MIA
44.4,52180,AGENT,599.508,916.876,MIA
44.5,52180,AGENT,599.557,916.119,MIA
44.6,52180,AGENT,599.608,915.351,MIA
44.7,52180,AGENT,599.661,914.573,MIA
44.8,52180,AGENT,599.715,913.784,MIA
44.9,52180,AGENT,599.771,912.984,MIA
45.0,52180,AGENT,599.828,912.173,MIA
45.1,52180,AGENT,599.885,911.351,MIA
45.2,52180,AGENT,599.943,910.519,MIA
45.3,52180,AGENT,600.002,909.675,MIA
45.4,52180,AGENT,600.061,908.821,MIA
45.5,52180,AGENT,600.121,907.956,MIA
45.6,52180,AGENT,600.181,907.08,MIA
45.7,52180,AGENT,600.241,906.192,MIA
45.8,52180,AGENT,600.301,905.293,MIA
45.9,52180,AGENT,600.361,904.382,MIA
46.0,52180,AGENT,600.421,903.459,MIA
46.1,52180,AGENT,600.481,902.525,MIA
46.2,52180,AGENT,600.541,901.579,MIA
46.3,52180,AGENT,600.601,900.621,MIA
46.4,52180,AGENT,600.661,899.652,MIA
46.5,52180,AGENT,600.721,898.671,MIA
46.6,52180,AGENT,600.78,897.68,MIA
46.7,52180,AGENT,600.839,896.679,MIA
46.8,52180,AGENT,600.898,895.669,MIA
46.9,52180,AGENT,600.957,894.649,MIA
