TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,4287.25,2574.07,PIT
36.1,52180,AGENT,4286.57,2573.91,PIT
36.2,52180,AGENT,4285.88,2573.76,PIT
36.3,52180,AGENT,4285.19,2573.6,PIT
36.4,52180,AGENT,4284.5,2573.45,PIT
36.5,52180,AGENT,4283.82,2573.29,PIT
36.6,52180,AGENT,4283.13,2573.14,PIT
36.7,52180,AGENT,4282.44,2572.98,PIT
36.8,52180,AGENT,4281.75,2572.83,PIT
36.9,52180,AGENT,4281.06,2572.67,PIT
37.0,52180,AGENT,4280.38,2572.52,PIT
37.1,52180,AGENT,4279.71,2572.37,PIT
37.2,52180,AGENT,4279.05,2572.22,PIT
37.3,52180,AGENT,4278.4,2572.08,PIT
37.4,52180,AGENT,4277.75,2571.93,PIT
37.5,52180,AGENT,4277.12,2571.79,PIT
37.6,52180,AGENT,4276.49,2571.65,PIT
37.7,52180,AGENT,4275.88,2571.52,PIT
37.8,52180,AGENT,4275.27,2571.38,PIT
37.9,52180,AGENT,4274.67,2571.25,PIT
38.0,52180,AGENT,4274.08,2571.12,PIT
38.1,52180,AGENT,4273.5,2570.99,PIT
38.2,52180,AGENT,4272.92,2570.86,PIT
38.3,52180,AGENT,4272.33,2570.72,PIT
38.4,52180,AGENT,4271.74,2570.59,PIT
38.5,52180,AGENT,4271.16,2570.46,PIT
38.6,52180,AGENT,4270.58,2570.33,PIT
38.7,52180,AGENT,4270.0,2570.2,PIT
38.8,52180,AGENT,4269.42,2570.07,PIT
38.9,52180,AGENT,4268.85,2569.94,PIT
39.0,52180,AGENT,4268.28,2569.81,PIT
39.1,52180,AGENT,4267.71,2569.68,PIT
39.2,52180,AGENT,4267.13,2569.55,PIT
39.3,52180,AGENT,4266.56,2569.41,PIT
39.4,52180,AGENT,4265.98,2569.28,PIT
39.5,52180,AGENT,4265.4,2569.15,PIT
39.6,52180,AGENT,4264.82,2569.01,PIT
39.7,52180,AGENT,4264.24,2568.88,PIT
39.8,52180,AGENT,4263.66,2568.74,PIT
39.9,52180,AGENT,4263.07,2568.6,PIT
40.0,52180,AGENT,4262.49,2568.47,PIT
40.1,52180,AGENT,4261.9,2568.33,PIT
40.2,52180,AGENT,4261.31,2568.2,PIT
40.3,52180,AGENT,4260.71,2568.07,PIT
40.4,52180,AGENT,4260.12,2567.94,PIT
40.5,52180,AGENT,4259.53,2567.81,PIT
40.6,52180,AGENT,4258.93,2567.68,PIT
40.7,52180,AGENT,4258.34,2567.56,PIT
40.8,52180,AGENT,4257.75,2567.44,PIT
40.9,52180,AGENT,4257.16,2567.33,PIT
