TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,3635.62,2167.07,PIT
12.1,52180,AGENT,3635.23,2166.7,PIT
12.2,52180,AGENT,3634.84,2166.34,PIT
12.3,52180,AGENT,3634.46,2165.97,PIT
12.4,52180,AGENT,3634.07,2165.61,PIT
12.5,52180,AGENT,3633.69,2165.25,PIT
12.6,52180,AGENT,3633.31,2164.88,PIT
12.7,52180,AGENT,3632.92,2164.51,PIT
12.8,52180,AGENT,3632.54,2164.14,PIT
12.9,52180,AGENT,3632.15,2163.77,PIT
13.0,52180,AGENT,3631.76,2163.4,PIT
13.1,52180,AGENT,3631.37,2163.03,PIT
13.2,52180,AGENT,3630.97,2162.67,PIT
13.3,52180,AGENT,3630.58,2162.3,PIT
13.4,52180,AGENT,3630.19,2161.93,PIT
13.5,52180,AGENT,3629.79,2161.57,PIT
13.6,52180,AGENT,3629.39,2161.21,PIT
13.7,52180,AGENT,3628.98,2160.85,PIT
13.8,52180,AGENT,3628.57,2160.51,PIT
13.9,52180,AGENT,3628.16,2160.17,PIT
14.0,52180,AGENT,3627.76,2159.83,PIT
14.1,52180,AGENT,3627.36,2159.51,PIT
14.2,52180,AGENT,3626.97,2159.21,PIT
14.3,52180,AGENT,3626.58,2158.91,PIT
14.4,52180,AGENT,3626.19,2158.63,PIT
14.5,52180,AGENT,3625.8,2158.36,PIT
14.6,52180,AGENT,3625.42,2158.1,PIT
14.7,52180,AGENT,3625.04,2157.86,PIT
14.8,52180,AGENT,3624.66,2157.64,PIT
14.9,52180,AGENT,3624.29,2157.44,PIT
15.0,52180,AGENT,3623.91,2157.25,PIT
15.1,52180,AGENT,3623.53,2157.09,PIT
15.2,52180,AGENT,3623.15,2156.95,PIT
15.3,52180,AGENT,3622.76,2156.83,PIT
15.4,52180,AGENT,3622.38,2156.73,PIT
15.5,52180,AGENT,3621.99,2156.66,PIT
15.6,52180,AGENT,3621.61,2156.61,PIT
15.7,52180,AGENT,3621.23,2156.58,PIT
15.8,52180,AGENT,3620.85,2156.57,PIT
15.9,52180,AGENT,3620.47,2156.59,PIT
16.0,52180,AGENT,3620.09,2156.63,PIT
16.1,52180,AGENT,3619.7,2156.7,PIT
16.2,52180,AGENT,3619.32,2156.79,PIT
16.3,52180,AGENT,3618.93,2156.9,PIT
16.4,52180,AGENT,3618.55,2157.04,PIT
16.5,52180,AGENT,3618.16,2157.2,PIT
16.6,52180,AGENT,3617.78,2157.38,PIT
16.7,52180,AGENT,3617.4,2157.58,PIT
16.8,52180,AGENT,3617.02,2157.8,PIT
16.9,52180,AGENT,3616.64,2158.03,PIT
