TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-418.728,2315.0,MIA
64.1,52180,AGENT,-419.428,2314.96,MIA
64.2,52180,AGENT,-420.129,2314.92,MIA
64.3,52180,AGENT,-420.829,2314.88,MIA
64.4,52180,AGENT,-421.53,2314.84,MIA
64.5,52180,AGENT,-422.23,2314.8,MIA
64.6,52180,AGENT,-422.931,2314.76,MIA
64.7,52180,AGENT,-423.631,2314.73,MIA
64.8,52180,AGENT,-424.332,2314.69,MIA
64.9,52180,AGENT,-425.032,2314.65,MIA
65.0,52180,AGENT,-425.733,2314.61,MIA
65.1,52180,AGENT,-426.433,2314.57,MIA
65.2,52180,AGENT,-427.134,2314.54,MIA
65.3,52180,AGENT,-427.834,2314.5,MIA
65.4,52180,AGENT,-428.535,2314.46,MIA
65.5,52180,AGENT,-429.235,2314.43,MIA
65.6,52180,AGENT,-429.936,2314.39,MIA
65.7,52180,AGENT,-430.636,2314.36,MIA
65.8,52180,AGENT,-431.337,2314.33,MIA
65.9,52180,AGENT,-432.038,2314.29,MIA
66.0,52180,AGENT,-432.739,2314.26,MIA
66.1,52180,AGENT,-433.439,2314.23,MIA
66.2,52180,AGENT,-434.14,2314.2,MIA
66.3,52180,AGENT,-434.841,2314.17,MIA
66.4,52180,AGENT,-435.542,2314.14,MIA
66.5,52180,AGENT,-436.242,2314.11,MIA
66.6,52180,AGENT,-436.943,2314.08,MIA
66.7,52180,AGENT,-437.644,2314.05,MIA
66.8,52180,AGENT,-438.345,2314.02,MIA
66.9,52180,AGENT,-439.046,2313.99,MIA
67.0,52180,AGENT,-439.747,2313.96,MIA
67.1,52180,AGENT,-440.448,2313.94,MIA
67.2,52180,AGENT,-441.149,2313.91,MIA
67.3,52180,AGENT,-441.849,2313.88,MIA
67.4,52180,AGENT,-442.55,2313.85,MIA
67.5,52180,AGENT,-443.251,2313.83,MIA
67.6,52180,AGENT,-443.952,2313.8,MIA
67.7,52180,AGENT,-444.653,2313.77,MIA
67.8,52180,AGENT,-445.354,2313.75,MIA
67.9,52180,AGENT,-446.055,2313.72,MIA
68.0,52180,AGENT,-446.756,2313.69,MIA
68.1,52180,AGENT,-447.457,2313.66,MIA
68.2,52180,AGENT,-448.158,2313.64,MIA
68.3,52180,AGENT,-448.859,2313.61,MIA
68.4,52180,AGENT,-449.56,2313.58,MIA
68.5,52180,AGENT,-450.26,2313.55,MIA
68.6,52180,AGENT,-450.961,2313.53,MIA
68.7,52180,AGENT,-451.662,2313.5,MIA
68.8,52180,AGENT,-452.363,2313.47,MIA
68.9,52180,AGENT,-453.064,2313.44,MIA
