TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
56.0,52180,AGENT,2079.92,796.491,PIT,1869.928233456856,0,0,10.0
56.1,52180,AGENT,2080.27,797.104,PIT,1869.928233456856,0,0,10.0
56.2,52180,AGENT,2080.62,797.717,PIT,1869.928233456856,0,0,10.0
56.3,52180,AGENT,2080.97,798.33,PIT,1869.928233456856,0,0,10.0
56.4,52180,AGENT,2081.32,798.943,PIT,1869.928233456856,0,0,10.0
56.5,52180,AGENT,2081.66,799.556,PIT,1869.928233456856,0,0,10.0
56.6,52180,AGENT,2082.01,800.17,PIT,1869.928233456856,0,0,10.0
56.7,52180,AGENT,2082.36,800.783,PIT,1869.928233456856,0,0,10.0
56.8,52180,AGENT,2082.71,801.396,PIT,1869.928233456856,0,0,10.0
56.9,52180,AGENT,2083.06,802.009,PIT,1869.928233456856,0,0,10.0
57.0,52180,AGENT,2083.41,802.622,PIT,1869.928233456856,0,0,10.0
57.1,52180,AGENT,2083.76,803.235,PIT,1869.928233456856,0,0,10.0
57.2,52180,AGENT,2084.11,803.848,PIT,1869.928233456856,0,0,10.0
57.3,52180,AGENT,2084.46,804.461,PIT,1869.928233456856,0,0,10.0
57.4,52180,AGENT,2084.81,805.074,PIT,1869.928233456856,0,0,10.0
57.5,52180,AGENT,2085.16,805.687,PIT,1869.928233456856,0,0,10.0
57.6,52180,AGENT,2085.5,806.301,PIT,1869.928233456856,0,0,10.0
57.7,52180,AGENT,2085.85,806.914,PIT,1869.928233456856,0,0,10.0
57.8,52180,AGENT,2086.2,807.527,PIT,1869.928233456856,0,0,10.0
57.9,52180,AGENT,2086.55,808.14,PIT,1869.928233456856,0,0,10.0
58.0,52180,AGENT,2086.9,808.753,PIT,1869.928233456856,0,0,10.0
58.1,52180,AGENT,2087.25,809.365,PIT,1869.928233456856,0,0,10.0
58.2,52180,AGENT,2087.6,809.978,PIT,1869.928233456856,0,0,10.0
58.3,52180,AGENT,2087.95,810.591,PIT,1869.928233456856,0,0,10.0
58.4,52180,AGENT,2088.3,811.204,PIT,1869.928233456856,0,0,10.0
58.5,52180,AGENT,2088.65,811.817,PIT,1869.928233456856,0,0,10.0
58.6,52180,AGENT,2089.0,812.43,PIT,1869.928233456856,0,0,10.0
58.7,52180,AGENT,2089.35,813.043,PIT,1869.928233456856,0,0,10.0
58.8,52180,AGENT,2089.7,813.656,PIT,1869.928233456856,0,0,10.0
58.9,52180,AGENT,2090.05,814.269,PIT,1869.928233456856,0,0,10.0
59.0,52180,AGENT,2090.4,814.881,PIT,1869.928233456856,0,0,10.0
59.1,52180,AGENT,2090.75,815.494,PIT,1869.928233456856,0,0,10.0
59.2,52180,AGENT,2091.1,816.107,PIT,1869.928233456856,0,0,10.0
59.3,52180,AGENT,2091.44,816.72,PIT,1869.928233456856,0,0,10.0
59.4,52180,AGENT,2091.79,817.333,PIT,1869.928233456856,0,0,10.0
59.5,52180,AGENT,2092.14,817.946,PIT,1869.928233456856,0,0,10.0
59.6,52180,AGENT,2092.49,818.559,PIT,1869.928233456856,0,0,10.0
59.7,52180,AGENT,2092.84,819.172,PIT,1869.928233456856,0,0,10.0
59.8,52180,AGENT,2093.19,819.784,PIT,1869.928233456856,0,0,10.0
59.9,52180,AGENT,2093.54,820.398,PIT,1869.928233456856,0,0,10.0
60.0,52180,AGENT,2093.89,821.011,PIT,1869.928233456856,0,0,10.0
60.1,52180,AGENT,2094.24,821.624,PIT,1869.928233456856,0,0,10.0
60.2,52180,AGENT,2094.59,822.237,PIT,1869.928233456856,0,0,10.0
60.3,52180,AGENT,2094.94,822.85,PIT,1869.928233456856,0,0,10.0
60.4,52180,AGENT,2095.29,823.464,PIT,1869.928233456856,0,0,10.0
60.5,52180,AGENT,2095.63,824.077,PIT,1869.928233456856,0,0,10.0
60.6,52180,AGENT,2095.98,824.691,PIT,1869.928233456856,0,0,10.0
60.7,52180,AGENT,2096.33,825.304,PIT,1869.928233456856,0,0,10.0
60.8,52180,AGENT,2096.68,825.918,PIT,1869.928233456856,0,0,10.0
60.9,52180,AGENT,2097.03,826.532,PIT,1869.928233456856,0,0,10.0
