TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,56.096,2513.64,MIA
116.1,52180,AGENT,56.1152,2512.83,MIA
116.2,52180,AGENT,56.1345,2512.03,MIA
116.3,52180,AGENT,56.1538,2511.23,MIA
116.4,52180,AGENT,56.1732,2510.42,MIA
116.5,52180,AGENT,56.1926,2509.62,MIA
116.6,52180,AGENT,56.212,2508.81,MIA
116.7,52180,AGENT,56.2314,2508.01,MIA
116.8,52180,AGENT,56.2509,2507.21,MIA
116.9,52180,AGENT,56.2704,2506.4,MIA
117.0,52180,AGENT,56.2899,2505.6,MIA
117.1,52180,AGENT,56.3095,2504.8,MIA
117.2,52180,AGENT,56.3291,2503.99,MIA
117.3,52180,AGENT,56.3488,2503.19,MIA
117.4,52180,AGENT,56.3685,2502.38,MIA
117.5,52180,AGENT,56.3884,2501.57,MIA
117.6,52180,AGENT,56.4084,2500.75,MIA
117.7,52180,AGENT,56.4283,2499.94,MIA
117.8,52180,AGENT,56.4483,2499.13,MIA
117.9,52180,AGENT,56.4682,2498.31,MIA
118.0,52180,AGENT,56.4881,2497.5,MIA
118.1,52180,AGENT,56.508,2496.69,MIA
118.2,52180,AGENT,56.5278,2495.87,MIA
118.3,52180,AGENT,56.5475,2495.06,MIA
118.4,52180,AGENT,56.5672,2494.25,MIA
118.5,52180,AGENT,56.5868,2493.43,MIA
118.6,52180,AGENT,56.6062,2492.62,MIA
118.7,52180,AGENT,56.6256,2491.81,MIA
118.8,52180,AGENT,56.6447,2490.99,MIA
118.9,52180,AGENT,56.6637,2490.18,MIA
119.0,52180,AGENT,56.6824,2489.37,MIA
119.1,52180,AGENT,56.7009,2488.55,MIA
119.2,52180,AGENT,56.7192,2487.74,MIA
119.3,52180,AGENT,56.7371,2486.93,MIA
119.4,52180,AGENT,56.7548,2486.11,MIA
119.5,52180,AGENT,56.7722,2485.3,MIA
119.6,52180,AGENT,56.7893,2484.48,MIA
119.7,52180,AGENT,56.8061,2483.67,MIA
119.8,52180,AGENT,56.8226,2482.86,MIA
119.9,52180,AGENT,56.8389,2482.04,MIA
120.0,52180,AGENT,56.8549,2481.23,MIA
120.1,52180,AGENT,56.8707,2480.42,MIA
120.2,52180,AGENT,56.8863,2479.6,MIA
120.3,52180,AGENT,56.9017,2478.79,MIA
120.4,52180,AGENT,56.9169,2477.98,MIA
120.5,52180,AGENT,56.9321,2477.16,MIA
120.6,52180,AGENT,56.9472,2476.35,MIA
120.7,52180,AGENT,56.9623,2475.54,MIA
120.8,52180,AGENT,56.9775,2474.72,MIA
120.9,52180,AGENT,56.993,2473.91,MIA
