TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-167.227,3397.55,MIA,-279.8149674257147,0,0,7.0
12.1,52180,AGENT,-166.181,3398.32,MIA,-279.8149674257147,0,0,7.0
12.2,52180,AGENT,-165.136,3399.1,MIA,-279.8149674257147,0,0,7.0
12.3,52180,AGENT,-164.09,3399.87,MIA,-279.8149674257147,0,0,7.0
12.4,52180,AGENT,-163.043,3400.65,MIA,-279.8149674257147,0,0,7.0
12.5,52180,AGENT,-161.997,3401.42,MIA,-279.8149674257147,0,0,7.0
12.6,52180,AGENT,-160.95,3402.19,MIA,-279.8149674257147,0,0,7.0
12.7,52180,AGENT,-159.903,3402.97,MIA,-279.8149674257147,0,0,7.0
12.8,52180,AGENT,-158.856,3403.74,MIA,-279.8149674257147,0,0,7.0
12.9,52180,AGENT,-157.809,3404.51,MIA,-279.8149674257147,0,0,7.0
13.0,52180,AGENT,-156.762,3405.29,MIA,-279.8149674257147,0,0,7.0
13.1,52180,AGENT,-155.714,3406.06,MIA,-279.8149674257147,0,0,7.0
13.2,52180,AGENT,-154.666,3406.83,MIA,-279.8149674257147,0,0,7.0
13.3,52180,AGENT,-153.618,3407.6,MIA,-279.8149674257147,0,0,7.0
13.4,52180,AGENT,-152.57,3408.37,MIA,-279.8149674257147,0,0,7.0
13.5,52180,AGENT,-151.521,3409.14,MIA,-279.8149674257147,0,0,7.0
13.6,52180,AGENT,-150.472,3409.92,MIA,-279.8149674257147,0,0,7.0
13.7,52180,AGENT,-149.424,3410.69,MIA,-279.8149674257147,0,0,7.0
13.8,52180,AGENT,-148.375,3411.46,MIA,-279.8149674257147,0,0,7.0
13.9,52180,AGENT,-147.325,3412.23,MIA,-279.8149674257147,0,0,7.0
14.0,52180,AGENT,-146.276,3413.0,MIA,-279.8149674257147,0,0,7.0
14.1,52180,AGENT,-145.227,3413.77,MIA,-279.8149674257147,0,0,7.0
14.2,52180,AGENT,-144.182,3414.53,MIA,-279.8149674257147,0,0,7.0
14.3,52180,AGENT,-143.145,3415.29,MIA,-279.8149674257147,0,0,7.0
14.4,52180,AGENT,-142.116,3416.05,MIA,-279.8149674257147,0,0,7.0
14.5,52180,AGENT,-141.094,3416.8,MIA,-279.8149674257147,0,0,7.0
14.6,52180,AGENT,-140.078,3417.54,MIA,-279.8149674257147,0,0,7.0
14.7,52180,AGENT,-139.071,3418.28,MIA,-279.8149674257147,0,0,7.0
14.8,52180,AGENT,-138.073,3419.01,MIA,-279.8149674257147,0,0,7.0
14.9,52180,AGENT,-137.085,3419.74,MIA,-279.8149674257147,0,0,7.0
15.0,52180,AGENT,-136.105,3420.45,MIA,-279.8149674257147,0,0,7.0
15.1,52180,AGENT,-135.135,3421.16,MIA,-279.8149674257147,0,0,7.0
15.2,52180,AGENT,-134.168,3421.87,MIA,-279.8149674257147,0,0,7.0
15.3,52180,AGENT,-133.201,3422.58,MIA,-279.8149674257147,0,0,7.0
15.4,52180,AGENT,-132.234,3423.29,MIA,-279.8149674257147,0,0,7.0
15.5,52180,AGENT,-131.271,3424.0,MIA,-279.8149674257147,0,0,7.0
15.6,52180,AGENT,-130.316,3424.69,MIA,-279.8149674257147,0,0,7.0
15.7,52180,AGENT,-129.368,3425.39,MIA,-279.8149674257147,0,0,7.0
15.8,52180,AGENT,-128.427,3426.08,MIA,-279.8149674257147,0,0,7.0
15.9,52180,AGENT,-127.494,3426.76,MIA,-279.8149674257147,0,0,7.0
16.0,52180,AGENT,-126.57,3427.44,MIA,-279.8149674257147,0,0,7.0
16.1,52180,AGENT,-125.656,3428.11,MIA,-279.8149674257147,0,0,7.0
16.2,52180,AGENT,-124.75,3428.77,MIA,-279.8149674257147,0,0,7.0
16.3,52180,AGENT,-123.853,3429.43,MIA,-279.8149674257147,0,0,7.0
16.4,52180,AGENT,-122.96,3430.08,MIA,-279.8149674257147,0,0,7.0
16.5,52180,AGENT,-122.064,3430.74,MIA,-279.8149674257147,0,0,7.0
16.6,52180,AGENT,-121.167,3431.39,MIA,-279.8149674257147,0,0,7.0
16.7,52180,AGENT,-120.273,3432.05,MIA,-279.8149674257147,0,0,7.0
16.8,52180,AGENT,-119.384,3432.69,MIA,-279.8149674257147,0,0,7.0
16.9,52180,AGENT,-118.502,3433.34,MIA,-279.8149674257147,0,0,7.0
