TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3080.69,1784.14,PIT
90.1,52180,AGENT,3079.87,1785.02,PIT
90.2,52180,AGENT,3079.04,1785.91,PIT
90.3,52180,AGENT,3078.21,1786.79,PIT
90.4,52180,AGENT,3077.38,1787.68,PIT
90.5,52180,AGENT,3076.55,1788.57,PIT
90.6,52180,AGENT,3075.71,1789.46,PIT
90.7,52180,AGENT,3074.88,1790.35,PIT
90.8,52180,AGENT,3074.04,1791.24,PIT
90.9,52180,AGENT,3073.21,1792.13,PIT
91.0,52180,AGENT,3072.38,1793.02,PIT
91.1,52180,AGENT,3071.54,1793.92,PIT
91.2,52180,AGENT,3070.71,1794.81,PIT
91.3,52180,AGENT,3069.87,1795.7,PIT
91.4,52180,AGENT,3069.04,1796.59,PIT
91.5,52180,AGENT,3068.21,1797.48,PIT
91.6,52180,AGENT,3067.38,1798.38,PIT
91.7,52180,AGENT,3066.54,1799.27,PIT
91.8,52180,AGENT,3065.71,1800.16,PIT
91.9,52180,AGENT,3064.88,1801.06,PIT
92.0,52180,AGENT,3064.05,1801.95,PIT
92.1,52180,AGENT,3063.22,1802.85,PIT
92.2,52180,AGENT,3062.39,1803.74,PIT
92.3,52180,AGENT,3061.56,1804.64,PIT
92.4,52180,AGENT,3060.73,1805.53,PIT
92.5,52180,AGENT,3059.91,1806.43,PIT
92.6,52180,AGENT,3059.07,1807.33,PIT
92.7,52180,AGENT,3058.24,1808.23,PIT
92.8,52180,AGENT,3057.41,1809.14,PIT
92.9,52180,AGENT,3056.58,1810.05,PIT
93.0,52180,AGENT,3055.74,1810.95,PIT
93.1,52180,AGENT,3054.91,1811.86,PIT
93.2,52180,AGENT,3054.08,1812.76,PIT
93.3,52180,AGENT,3053.25,1813.67,PIT
93.4,52180,AGENT,3052.42,1814.58,PIT
93.5,52180,AGENT,3051.59,1815.48,PIT
93.6,52180,AGENT,3050.77,1816.38,PIT
93.7,52180,AGENT,3049.96,1817.27,PIT
93.8,52180,AGENT,3049.15,1818.15,PIT
93.9,52180,AGENT,3048.35,1819.03,PIT
94.0,52180,AGENT,3047.55,1819.9,PIT
94.1,52180,AGENT,3046.76,1820.76,PIT
94.2,52180,AGENT,3045.99,1821.61,PIT
94.3,52180,AGENT,3045.21,1822.45,PIT
94.4,52180,AGENT,3044.45,1823.29,PIT
94.5,52180,AGENT,3043.69,1824.11,PIT
94.6,52180,AGENT,3042.94,1824.93,PIT
94.7,52180,AGENT,3042.2,1825.74,PIT
94.8,52180,AGENT,3041.46,1826.54,PIT
94.9,52180,AGENT,3040.74,1827.34,PIT
