TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1346.57,92.8838,PIT,1301.815865952967,0,1,8.0
10.1,52180,AGENT,1347.12,93.899,PIT,1301.815865952967,0,1,8.0
10.2,52180,AGENT,1347.68,94.9031,PIT,1301.815865952967,0,1,8.0
10.3,52180,AGENT,1348.25,95.899,PIT,1301.815865952967,0,1,8.0
10.4,52180,AGENT,1348.82,96.8894,PIT,1301.815865952967,0,1,8.0
10.5,52180,AGENT,1349.4,97.8731,PIT,1301.815865952967,0,1,8.0
10.6,52180,AGENT,1349.98,98.8457,PIT,1301.815865952967,0,1,8.0
10.7,52180,AGENT,1350.57,99.8044,PIT,1301.815865952967,0,1,8.0
10.8,52180,AGENT,1351.16,100.749,PIT,1301.815865952967,0,1,8.0
10.9,52180,AGENT,1351.75,101.681,PIT,1301.815865952967,0,1,8.0
11.0,52180,AGENT,1352.35,102.6,PIT,1301.815865952967,0,1,8.0
11.1,52180,AGENT,1352.95,103.504,PIT,1301.815865952967,0,1,8.0
11.2,52180,AGENT,1353.55,104.393,PIT,1301.815865952967,0,1,8.0
11.3,52180,AGENT,1354.15,105.267,PIT,1301.815865952967,0,1,8.0
11.4,52180,AGENT,1354.75,106.126,PIT,1301.815865952967,0,1,8.0
11.5,52180,AGENT,1355.35,106.971,PIT,1301.815865952967,0,1,8.0
11.6,52180,AGENT,1355.95,107.803,PIT,1301.815865952967,0,1,8.0
11.7,52180,AGENT,1356.55,108.621,PIT,1301.815865952967,0,1,8.0
11.8,52180,AGENT,1357.15,109.426,PIT,1301.815865952967,0,1,8.0
11.9,52180,AGENT,1357.75,110.219,PIT,1301.815865952967,0,1,8.0
12.0,52180,AGENT,1358.35,110.998,PIT,1301.815865952967,0,1,8.0
12.1,52180,AGENT,1358.94,111.766,PIT,1301.815865952967,0,1,8.0
12.2,52180,AGENT,1359.53,112.522,PIT,1301.815865952967,0,1,8.0
12.3,52180,AGENT,1360.12,113.263,PIT,1301.815865952967,0,1,8.0
12.4,52180,AGENT,1360.7,113.988,PIT,1301.815865952967,0,1,8.0
12.5,52180,AGENT,1361.27,114.703,PIT,1301.815865952967,0,1,8.0
12.6,52180,AGENT,1361.84,115.406,PIT,1301.815865952967,0,1,8.0
12.7,52180,AGENT,1362.41,116.099,PIT,1301.815865952967,0,1,8.0
12.8,52180,AGENT,1362.97,116.782,PIT,1301.815865952967,0,1,8.0
12.9,52180,AGENT,1363.52,117.455,PIT,1301.815865952967,0,1,8.0
13.0,52180,AGENT,1364.08,118.118,PIT,1301.815865952967,0,1,8.0
13.1,52180,AGENT,1364.62,118.772,PIT,1301.815865952967,0,1,8.0
13.2,52180,AGENT,1365.16,119.416,PIT,1301.815865952967,0,1,8.0
13.3,52180,AGENT,1365.7,120.056,PIT,1301.815865952967,0,1,8.0
13.4,52180,AGENT,1366.24,120.696,PIT,1301.815865952967,0,1,8.0
13.5,52180,AGENT,1366.79,121.336,PIT,1301.815865952967,0,1,8.0
13.6,52180,AGENT,1367.34,121.976,PIT,1301.815865952967,0,1,8.0
13.7,52180,AGENT,1367.88,122.615,PIT,1301.815865952967,0,1,8.0
13.8,52180,AGENT,1368.43,123.251,PIT,1301.815865952967,0,1,8.0
13.9,52180,AGENT,1368.97,123.88,PIT,1301.815865952967,0,1,8.0
14.0,52180,AGENT,1369.52,124.505,PIT,1301.815865952967,0,1,8.0
14.1,52180,AGENT,1370.06,125.13,PIT,1301.815865952967,0,1,8.0
14.2,52180,AGENT,1370.6,125.754,PIT,1301.815865952967,0,1,8.0
14.3,52180,AGENT,1371.15,126.379,PIT,1301.815865952967,0,1,8.0
14.4,52180,AGENT,1371.69,127.003,PIT,1301.815865952967,0,1,8.0
14.5,52180,AGENT,1372.24,127.628,PIT,1301.815865952967,0,1,8.0
14.6,52180,AGENT,1372.79,128.254,PIT,1301.815865952967,0,1,8.0
14.7,52180,AGENT,1373.34,128.877,PIT,1301.815865952967,0,1,8.0
14.8,52180,AGENT,1373.88,129.494,PIT,1301.815865952967,0,1,8.0
14.9,52180,AGENT,1374.42,130.104,PIT,1301.815865952967,0,1,8.0
