TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2726.68,1312.42,PIT
98.1,52180,AGENT,2727.16,1311.91,PIT
98.2,52180,AGENT,2727.64,1311.41,PIT
98.3,52180,AGENT,2728.11,1310.92,PIT
98.4,52180,AGENT,2728.58,1310.43,PIT
98.5,52180,AGENT,2729.04,1309.95,PIT
98.6,52180,AGENT,2729.49,1309.47,PIT
98.7,52180,AGENT,2729.94,1309.01,PIT
98.8,52180,AGENT,2730.37,1308.55,PIT
98.9,52180,AGENT,2730.8,1308.1,PIT
99.0,52180,AGENT,2731.22,1307.66,PIT
99.1,52180,AGENT,2731.63,1307.22,PIT
99.2,52180,AGENT,2732.04,1306.79,PIT
99.3,52180,AGENT,2732.44,1306.37,PIT
99.4,52180,AGENT,2732.83,1305.96,PIT
99.5,52180,AGENT,2733.22,1305.55,PIT
99.6,52180,AGENT,2733.59,1305.15,PIT
99.7,52180,AGENT,2733.96,1304.76,PIT
99.8,52180,AGENT,2734.33,1304.37,PIT
99.9,52180,AGENT,2734.69,1303.99,PIT
100.0,52180,AGENT,2735.04,1303.62,PIT
100.1,52180,AGENT,2735.4,1303.24,PIT
100.2,52180,AGENT,2735.75,1302.86,PIT
100.3,52180,AGENT,2736.11,1302.48,PIT
100.4,52180,AGENT,2736.47,1302.11,PIT
100.5,52180,AGENT,2736.83,1301.73,PIT
100.6,52180,AGENT,2737.2,1301.35,PIT
100.7,52180,AGENT,2737.56,1300.97,PIT
100.8,52180,AGENT,2737.93,1300.59,PIT
100.9,52180,AGENT,2738.29,1300.21,PIT
101.0,52180,AGENT,2738.65,1299.83,PIT
101.1,52180,AGENT,2739.03,1299.45,PIT
101.2,52180,AGENT,2739.41,1299.06,PIT
101.3,52180,AGENT,2739.79,1298.67,PIT
101.4,52180,AGENT,2740.18,1298.28,PIT
101.5,52180,AGENT,2740.57,1297.89,PIT
101.6,52180,AGENT,2740.95,1297.49,PIT
101.7,52180,AGENT,2741.33,1297.11,PIT
101.8,52180,AGENT,2741.7,1296.73,PIT
101.9,52180,AGENT,2742.07,1296.36,PIT
102.0,52180,AGENT,2742.43,1295.99,PIT
102.1,52180,AGENT,2742.79,1295.62,PIT
102.2,52180,AGENT,2743.14,1295.25,PIT
102.3,52180,AGENT,2743.5,1294.86,PIT
102.4,52180,AGENT,2743.84,1294.48,PIT
102.5,52180,AGENT,2744.18,1294.09,PIT
102.6,52180,AGENT,2744.51,1293.7,PIT
102.7,52180,AGENT,2744.82,1293.32,PIT
102.8,52180,AGENT,2745.13,1292.94,PIT
102.9,52180,AGENT,2745.42,1292.56,PIT
