TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,699.263,3400.65,MIA,652.2430143504753,1,1,9.0
10.1,52180,AGENT,699.253,3401.21,MIA,652.2430143504753,1,1,9.0
10.2,52180,AGENT,699.243,3401.77,MIA,652.2430143504753,1,1,9.0
10.3,52180,AGENT,699.232,3402.33,MIA,652.2430143504753,1,1,9.0
10.4,52180,AGENT,699.22,3402.89,MIA,652.2430143504753,1,1,9.0
10.5,52180,AGENT,699.206,3403.45,MIA,652.2430143504753,1,1,9.0
10.6,52180,AGENT,699.19,3404.01,MIA,652.2430143504753,1,1,9.0
10.7,52180,AGENT,699.173,3404.57,MIA,652.2430143504753,1,1,9.0
10.8,52180,AGENT,699.153,3405.13,MIA,652.2430143504753,1,1,9.0
10.9,52180,AGENT,699.129,3405.69,MIA,652.2430143504753,1,1,9.0
11.0,52180,AGENT,699.101,3406.24,MIA,652.2430143504753,1,1,9.0
11.1,52180,AGENT,699.068,3406.8,MIA,652.2430143504753,1,1,9.0
11.2,52180,AGENT,699.031,3407.35,MIA,652.2430143504753,1,1,9.0
11.3,52180,AGENT,698.989,3407.9,MIA,652.2430143504753,1,1,9.0
11.4,52180,AGENT,698.944,3408.43,MIA,652.2430143504753,1,1,9.0
11.5,52180,AGENT,698.893,3408.96,MIA,652.2430143504753,1,1,9.0
11.6,52180,AGENT,698.837,3409.47,MIA,652.2430143504753,1,1,9.0
11.7,52180,AGENT,698.775,3409.98,MIA,652.2430143504753,1,1,9.0
11.8,52180,AGENT,698.706,3410.48,MIA,652.2430143504753,1,1,9.0
11.9,52180,AGENT,698.631,3410.96,MIA,652.2430143504753,1,1,9.0
12.0,52180,AGENT,698.549,3411.44,MIA,652.2430143504753,1,1,9.0
12.1,52180,AGENT,698.46,3411.9,MIA,652.2430143504753,1,1,9.0
12.2,52180,AGENT,698.363,3412.35,MIA,652.2430143504753,1,1,9.0
12.3,52180,AGENT,698.259,3412.79,MIA,652.2430143504753,1,1,9.0
12.4,52180,AGENT,698.143,3413.22,MIA,652.2430143504753,1,1,9.0
12.5,52180,AGENT,698.011,3413.64,MIA,652.2430143504753,1,1,9.0
12.6,52180,AGENT,697.862,3414.05,MIA,652.2430143504753,1,1,9.0
12.7,52180,AGENT,697.695,3414.45,MIA,652.2430143504753,1,1,9.0
12.8,52180,AGENT,697.513,3414.85,MIA,652.2430143504753,1,1,9.0
12.9,52180,AGENT,697.318,3415.23,MIA,652.2430143504753,1,1,9.0
13.0,52180,AGENT,697.11,3415.61,MIA,652.2430143504753,1,1,9.0
13.1,52180,AGENT,696.889,3415.97,MIA,652.2430143504753,1,1,9.0
13.2,52180,AGENT,696.656,3416.31,MIA,652.2430143504753,1,1,9.0
13.3,52180,AGENT,696.411,3416.65,MIA,652.2430143504753,1,1,9.0
13.4,52180,AGENT,696.15,3416.97,MIA,652.2430143504753,1,1,9.0
13.5,52180,AGENT,695.867,3417.28,MIA,652.2430143504753,1,1,9.0
13.6,52180,AGENT,695.563,3417.57,MIA,652.2430143504753,1,1,9.0
13.7,52180,AGENT,695.239,3417.85,MIA,652.2430143504753,1,1,9.0
13.8,52180,AGENT,694.896,3418.12,MIA,652.2430143504753,1,1,9.0
13.9,52180,AGENT,694.541,3418.37,MIA,652.2430143504753,1,1,9.0
14.0,52180,AGENT,694.179,3418.61,MIA,652.2430143504753,1,1,9.0
14.1,52180,AGENT,693.809,3418.84,MIA,652.2430143504753,1,1,9.0
14.2,52180,AGENT,693.433,3419.05,MIA,652.2430143504753,1,1,9.0
14.3,52180,AGENT,693.05,3419.24,MIA,652.2430143504753,1,1,9.0
14.4,52180,AGENT,692.662,3419.42,MIA,652.2430143504753,1,1,9.0
14.5,52180,AGENT,692.268,3419.59,MIA,652.2430143504753,1,1,9.0
14.6,52180,AGENT,691.87,3419.74,MIA,652.2430143504753,1,1,9.0
14.7,52180,AGENT,691.463,3419.88,MIA,652.2430143504753,1,1,9.0
14.8,52180,AGENT,691.042,3420.01,MIA,652.2430143504753,1,1,9.0
14.9,52180,AGENT,690.609,3420.12,MIA,652.2430143504753,1,1,9.0
