TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-58.7288,2336.36,MIA,-131.28688390366733,0,0,8.0
16.1,52180,AGENT,-58.2666,2336.76,MIA,-131.28688390366733,0,0,8.0
16.2,52180,AGENT,-57.8041,2337.15,MIA,-131.28688390366733,0,0,8.0
16.3,52180,AGENT,-57.3414,2337.54,MIA,-131.28688390366733,0,0,8.0
16.4,52180,AGENT,-56.8785,2337.94,MIA,-131.28688390366733,0,0,8.0
16.5,52180,AGENT,-56.4153,2338.33,MIA,-131.28688390366733,0,0,8.0
16.6,52180,AGENT,-55.952,2338.72,MIA,-131.28688390366733,0,0,8.0
16.7,52180,AGENT,-55.4885,2339.11,MIA,-131.28688390366733,0,0,8.0
16.8,52180,AGENT,-55.0249,2339.5,MIA,-131.28688390366733,0,0,8.0
16.9,52180,AGENT,-54.5611,2339.89,MIA,-131.28688390366733,0,0,8.0
17.0,52180,AGENT,-54.0971,2340.28,MIA,-131.28688390366733,0,0,8.0
17.1,52180,AGENT,-53.633,2340.67,MIA,-131.28688390366733,0,0,8.0
17.2,52180,AGENT,-53.1688,2341.07,MIA,-131.28688390366733,0,0,8.0
17.3,52180,AGENT,-52.7045,2341.46,MIA,-131.28688390366733,0,0,8.0
17.4,52180,AGENT,-52.2401,2341.85,MIA,-131.28688390366733,0,0,8.0
17.5,52180,AGENT,-51.7756,2342.24,MIA,-131.28688390366733,0,0,8.0
17.6,52180,AGENT,-51.311,2342.63,MIA,-131.28688390366733,0,0,8.0
17.7,52180,AGENT,-50.8464,2343.02,MIA,-131.28688390366733,0,0,8.0
17.8,52180,AGENT,-50.3816,2343.41,MIA,-131.28688390366733,0,0,8.0
17.9,52180,AGENT,-49.9169,2343.8,MIA,-131.28688390366733,0,0,8.0
18.0,52180,AGENT,-49.452,2344.19,MIA,-131.28688390366733,0,0,8.0
18.1,52180,AGENT,-48.9872,2344.58,MIA,-131.28688390366733,0,0,8.0
18.2,52180,AGENT,-48.5223,2344.97,MIA,-131.28688390366733,0,0,8.0
18.3,52180,AGENT,-48.0573,2345.36,MIA,-131.28688390366733,0,0,8.0
18.4,52180,AGENT,-47.5924,2345.75,MIA,-131.28688390366733,0,0,8.0
18.5,52180,AGENT,-47.1274,2346.14,MIA,-131.28688390366733,0,0,8.0
18.6,52180,AGENT,-46.6624,2346.53,MIA,-131.28688390366733,0,0,8.0
18.7,52180,AGENT,-46.1973,2346.91,MIA,-131.28688390366733,0,0,8.0
18.8,52180,AGENT,-45.7323,2347.3,MIA,-131.28688390366733,0,0,8.0
18.9,52180,AGENT,-45.2672,2347.69,MIA,-131.28688390366733,0,0,8.0
19.0,52180,AGENT,-44.8022,2348.08,MIA,-131.28688390366733,0,0,8.0
19.1,52180,AGENT,-44.3371,2348.47,MIA,-131.28688390366733,0,0,8.0
19.2,52180,AGENT,-43.872,2348.86,MIA,-131.28688390366733,0,0,8.0
19.3,52180,AGENT,-43.407,2349.25,MIA,-131.28688390366733,0,0,8.0
19.4,52180,AGENT,-42.9419,2349.64,MIA,-131.28688390366733,0,0,8.0
19.5,52180,AGENT,-42.4768,2350.03,MIA,-131.28688390366733,0,0,8.0
19.6,52180,AGENT,-42.0118,2350.42,MIA,-131.28688390366733,0,0,8.0
19.7,52180,AGENT,-41.5467,2350.81,MIA,-131.28688390366733,0,0,8.0
19.8,52180,AGENT,-41.0817,2351.2,MIA,-131.28688390366733,0,0,8.0
19.9,52180,AGENT,-40.6166,2351.59,MIA,-131.28688390366733,0,0,8.0
20.0,52180,AGENT,-40.1516,2351.98,MIA,-131.28688390366733,0,0,8.0
20.1,52180,AGENT,-39.6866,2352.37,MIA,-131.28688390366733,0,0,8.0
20.2,52180,AGENT,-39.2215,2352.76,MIA,-131.28688390366733,0,0,8.0
20.3,52180,AGENT,-38.7565,2353.15,MIA,-131.28688390366733,0,0,8.0
20.4,52180,AGENT,-38.2915,2353.54,MIA,-131.28688390366733,0,0,8.0
20.5,52180,AGENT,-37.8265,2353.93,MIA,-131.28688390366733,0,0,8.0
20.6,52180,AGENT,-37.3615,2354.32,MIA,-131.28688390366733,0,0,8.0
20.7,52180,AGENT,-36.8965,2354.71,MIA,-131.28688390366733,0,0,8.0
20.8,52180,AGENT,-36.4315,2355.1,MIA,-131.28688390366733,0,0,8.0
20.9,52180,AGENT,-35.9665,2355.49,MIA,-131.28688390366733,0,0,8.0
