TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,9.86084,1517.28,MIA,-5.511342475553857,1,0,8.0
18.1,52180,AGENT,9.29547,1517.28,MIA,-5.511342475553857,1,0,8.0
18.2,52180,AGENT,8.73048,1517.27,MIA,-5.511342475553857,1,0,8.0
18.3,52180,AGENT,8.16613,1517.25,MIA,-5.511342475553857,1,0,8.0
18.4,52180,AGENT,7.60626,1517.23,MIA,-5.511342475553857,1,0,8.0
18.5,52180,AGENT,7.05446,1517.21,MIA,-5.511342475553857,1,0,8.0
18.6,52180,AGENT,6.51105,1517.18,MIA,-5.511342475553857,1,0,8.0
18.7,52180,AGENT,5.97641,1517.14,MIA,-5.511342475553857,1,0,8.0
18.8,52180,AGENT,5.45092,1517.09,MIA,-5.511342475553857,1,0,8.0
18.9,52180,AGENT,4.93502,1517.04,MIA,-5.511342475553857,1,0,8.0
19.0,52180,AGENT,4.42918,1516.98,MIA,-5.511342475553857,1,0,8.0
19.1,52180,AGENT,3.93012,1516.91,MIA,-5.511342475553857,1,0,8.0
19.2,52180,AGENT,3.43518,1516.82,MIA,-5.511342475553857,1,0,8.0
19.3,52180,AGENT,2.94552,1516.72,MIA,-5.511342475553857,1,0,8.0
19.4,52180,AGENT,2.46235,1516.6,MIA,-5.511342475553857,1,0,8.0
19.5,52180,AGENT,1.98687,1516.47,MIA,-5.511342475553857,1,0,8.0
19.6,52180,AGENT,1.52025,1516.31,MIA,-5.511342475553857,1,0,8.0
19.7,52180,AGENT,1.06365,1516.15,MIA,-5.511342475553857,1,0,8.0
19.8,52180,AGENT,0.618175,1515.97,MIA,-5.511342475553857,1,0,8.0
19.9,52180,AGENT,0.184873,1515.77,MIA,-5.511342475553857,1,0,8.0
20.0,52180,AGENT,-0.235275,1515.56,MIA,-5.511342475553857,1,0,8.0
20.1,52180,AGENT,-0.641415,1515.33,MIA,-5.511342475553857,1,0,8.0
20.2,52180,AGENT,-1.03274,1515.08,MIA,-5.511342475553857,1,0,8.0
20.3,52180,AGENT,-1.40846,1514.82,MIA,-5.511342475553857,1,0,8.0
20.4,52180,AGENT,-1.76789,1514.55,MIA,-5.511342475553857,1,0,8.0
20.5,52180,AGENT,-2.11046,1514.26,MIA,-5.511342475553857,1,0,8.0
20.6,52180,AGENT,-2.4357,1513.96,MIA,-5.511342475553857,1,0,8.0
20.7,52180,AGENT,-2.74329,1513.65,MIA,-5.511342475553857,1,0,8.0
20.8,52180,AGENT,-3.03299,1513.33,MIA,-5.511342475553857,1,0,8.0
20.9,52180,AGENT,-3.30471,1513.0,MIA,-5.511342475553857,1,0,8.0
21.0,52180,AGENT,-3.55831,1512.65,MIA,-5.511342475553857,1,0,8.0
21.1,52180,AGENT,-3.79366,1512.28,MIA,-5.511342475553857,1,0,8.0
21.2,52180,AGENT,-4.01081,1511.9,MIA,-5.511342475553857,1,0,8.0
21.3,52180,AGENT,-4.20992,1511.5,MIA,-5.511342475553857,1,0,8.0
21.4,52180,AGENT,-4.39125,1511.08,MIA,-5.511342475553857,1,0,8.0
21.5,52180,AGENT,-4.55513,1510.65,MIA,-5.511342475553857,1,0,8.0
21.6,52180,AGENT,-4.70199,1510.21,MIA,-5.511342475553857,1,0,8.0
21.7,52180,AGENT,-4.83234,1509.75,MIA,-5.511342475553857,1,0,8.0
21.8,52180,AGENT,-4.94672,1509.28,MIA,-5.511342475553857,1,0,8.0
21.9,52180,AGENT,-5.04577,1508.8,MIA,-5.511342475553857,1,0,8.0
22.0,52180,AGENT,-5.13014,1508.3,MIA,-5.511342475553857,1,0,8.0
22.1,52180,AGENT,-5.20052,1507.8,MIA,-5.511342475553857,1,0,8.0
22.2,52180,AGENT,-5.25762,1507.28,MIA,-5.511342475553857,1,0,8.0
22.3,52180,AGENT,-5.30216,1506.75,MIA,-5.511342475553857,1,0,8.0
22.4,52180,AGENT,-5.33486,1506.21,MIA,-5.511342475553857,1,0,8.0
22.5,52180,AGENT,-5.35644,1505.66,MIA,-5.511342475553857,1,0,8.0
22.6,52180,AGENT,-5.36763,1505.1,MIA,-5.511342475553857,1,0,8.0
22.7,52180,AGENT,-5.36912,1504.53,MIA,-5.511342475553857,1,0,8.0
22.8,52180,AGENT,-5.36157,1503.95,MIA,-5.511342475553857,1,0,8.0
22.9,52180,AGENT,-5.34563,1503.35,MIA,-5.511342475553857,1,0,8.0
