TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,4662.66,2506.53,PIT
100.1,52180,AGENT,4662.79,2505.96,PIT
100.2,52180,AGENT,4662.92,2505.4,PIT
100.3,52180,AGENT,4663.05,2504.84,PIT
100.4,52180,AGENT,4663.17,2504.3,PIT
100.5,52180,AGENT,4663.29,2503.77,PIT
100.6,52180,AGENT,4663.41,2503.25,PIT
100.7,52180,AGENT,4663.53,2502.73,PIT
100.8,52180,AGENT,4663.65,2502.23,PIT
100.9,52180,AGENT,4663.76,2501.73,PIT
101.0,52180,AGENT,4663.87,2501.23,PIT
101.1,52180,AGENT,4663.99,2500.75,PIT
101.2,52180,AGENT,4664.1,2500.27,PIT
101.3,52180,AGENT,4664.21,2499.79,PIT
101.4,52180,AGENT,4664.32,2499.3,PIT
101.5,52180,AGENT,4664.43,2498.82,PIT
101.6,52180,AGENT,4664.54,2498.34,PIT
101.7,52180,AGENT,4664.65,2497.85,PIT
101.8,52180,AGENT,4664.76,2497.37,PIT
101.9,52180,AGENT,4664.87,2496.89,PIT
102.0,52180,AGENT,4664.98,2496.42,PIT
102.1,52180,AGENT,4665.09,2495.95,PIT
102.2,52180,AGENT,4665.2,2495.48,PIT
102.3,52180,AGENT,4665.3,2495.02,PIT
102.4,52180,AGENT,4665.41,2494.55,PIT
102.5,52180,AGENT,4665.52,2494.07,PIT
102.6,52180,AGENT,4665.62,2493.6,PIT
102.7,52180,AGENT,4665.73,2493.13,PIT
102.8,52180,AGENT,4665.83,2492.65,PIT
102.9,52180,AGENT,4665.94,2492.17,PIT
103.0,52180,AGENT,4666.05,2491.69,PIT
103.1,52180,AGENT,4666.15,2491.21,PIT
103.2,52180,AGENT,4666.26,2490.72,PIT
103.3,52180,AGENT,4666.36,2490.24,PIT
103.4,52180,AGENT,4666.47,2489.76,PIT
103.5,52180,AGENT,4666.57,2489.28,PIT
103.6,52180,AGENT,4666.68,2488.8,PIT
103.7,52180,AGENT,4666.78,2488.32,PIT
103.8,52180,AGENT,4666.89,2487.84,PIT
103.9,52180,AGENT,4666.99,2487.36,PIT
104.0,52180,AGENT,4667.1,2486.88,PIT
104.1,52180,AGENT,4667.21,2486.4,PIT
104.2,52180,AGENT,4667.32,2485.93,PIT
104.3,52180,AGENT,4667.43,2485.45,PIT
104.4,52180,AGENT,4667.55,2484.98,PIT
104.5,52180,AGENT,4667.68,2484.51,PIT
104.6,52180,AGENT,4667.8,2484.04,PIT
104.7,52180,AGENT,4667.93,2483.59,PIT
104.8,52180,AGENT,4668.06,2483.14,PIT
104.9,52180,AGENT,4668.2,2482.71,PIT
