TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-143.44,649.936,MIA
36.1,52180,AGENT,-143.408,649.228,MIA
36.2,52180,AGENT,-143.376,648.52,MIA
36.3,52180,AGENT,-143.345,647.812,MIA
36.4,52180,AGENT,-143.314,647.104,MIA
36.5,52180,AGENT,-143.284,646.396,MIA
36.6,52180,AGENT,-143.254,645.688,MIA
36.7,52180,AGENT,-143.224,644.98,MIA
36.8,52180,AGENT,-143.194,644.272,MIA
36.9,52180,AGENT,-143.165,643.564,MIA
37.0,52180,AGENT,-143.135,642.856,MIA
37.1,52180,AGENT,-143.106,642.148,MIA
37.2,52180,AGENT,-143.077,641.44,MIA
37.3,52180,AGENT,-143.048,640.731,MIA
37.4,52180,AGENT,-143.02,640.023,MIA
37.5,52180,AGENT,-142.991,639.315,MIA
37.6,52180,AGENT,-142.963,638.607,MIA
37.7,52180,AGENT,-142.934,637.899,MIA
37.8,52180,AGENT,-142.906,637.191,MIA
37.9,52180,AGENT,-142.878,636.483,MIA
38.0,52180,AGENT,-142.85,635.775,MIA
38.1,52180,AGENT,-142.822,635.067,MIA
38.2,52180,AGENT,-142.793,634.358,MIA
38.3,52180,AGENT,-142.765,633.65,MIA
38.4,52180,AGENT,-142.737,632.942,MIA
38.5,52180,AGENT,-142.709,632.234,MIA
38.6,52180,AGENT,-142.681,631.525,MIA
38.7,52180,AGENT,-142.653,630.815,MIA
38.8,52180,AGENT,-142.625,630.106,MIA
38.9,52180,AGENT,-142.597,629.403,MIA
39.0,52180,AGENT,-142.57,628.709,MIA
39.1,52180,AGENT,-142.543,628.025,MIA
39.2,52180,AGENT,-142.516,627.351,MIA
39.3,52180,AGENT,-142.49,626.686,MIA
39.4,52180,AGENT,-142.464,626.03,MIA
39.5,52180,AGENT,-142.438,625.384,MIA
39.6,52180,AGENT,-142.413,624.747,MIA
39.7,52180,AGENT,-142.388,624.12,MIA
39.8,52180,AGENT,-142.363,623.503,MIA
39.9,52180,AGENT,-142.339,622.895,MIA
40.0,52180,AGENT,-142.315,622.296,MIA
40.1,52180,AGENT,-142.292,621.707,MIA
40.2,52180,AGENT,-142.269,621.127,MIA
40.3,52180,AGENT,-142.246,620.557,MIA
40.4,52180,AGENT,-142.224,619.997,MIA
40.5,52180,AGENT,-142.202,619.441,MIA
40.6,52180,AGENT,-142.179,618.884,MIA
40.7,52180,AGENT,-142.156,618.326,MIA
40.8,52180,AGENT,-142.133,617.767,MIA
40.9,52180,AGENT,-142.11,617.208,MIA
