TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,174.161,4013.06,MIA
114.1,52180,AGENT,174.131,4013.66,MIA
114.2,52180,AGENT,174.101,4014.26,MIA
114.3,52180,AGENT,174.072,4014.87,MIA
114.4,52180,AGENT,174.043,4015.47,MIA
114.5,52180,AGENT,174.014,4016.07,MIA
114.6,52180,AGENT,173.986,4016.67,MIA
114.7,52180,AGENT,173.958,4017.28,MIA
114.8,52180,AGENT,173.931,4017.88,MIA
114.9,52180,AGENT,173.904,4018.48,MIA
115.0,52180,AGENT,173.877,4019.09,MIA
115.1,52180,AGENT,173.85,4019.69,MIA
115.2,52180,AGENT,173.824,4020.29,MIA
115.3,52180,AGENT,173.798,4020.9,MIA
115.4,52180,AGENT,173.772,4021.5,MIA
115.5,52180,AGENT,173.747,4022.1,MIA
115.6,52180,AGENT,173.721,4022.7,MIA
115.7,52180,AGENT,173.696,4023.31,MIA
115.8,52180,AGENT,173.671,4023.91,MIA
115.9,52180,AGENT,173.646,4024.51,MIA
116.0,52180,AGENT,173.622,4025.12,MIA
116.1,52180,AGENT,173.597,4025.72,MIA
116.2,52180,AGENT,173.573,4026.32,MIA
116.3,52180,AGENT,173.548,4026.93,MIA
116.4,52180,AGENT,173.524,4027.53,MIA
116.5,52180,AGENT,173.5,4028.13,MIA
116.6,52180,AGENT,173.476,4028.74,MIA
116.7,52180,AGENT,173.452,4029.34,MIA
116.8,52180,AGENT,173.428,4029.94,MIA
116.9,52180,AGENT,173.404,4030.55,MIA
117.0,52180,AGENT,173.38,4031.15,MIA
117.1,52180,AGENT,173.356,4031.75,MIA
117.2,52180,AGENT,173.332,4032.35,MIA
117.3,52180,AGENT,173.308,4032.96,MIA
117.4,52180,AGENT,173.284,4033.56,MIA
117.5,52180,AGENT,173.26,4034.16,MIA
117.6,52180,AGENT,173.236,4034.77,MIA
117.7,52180,AGENT,173.212,4035.37,MIA
117.8,52180,AGENT,173.188,4035.97,MIA
117.9,52180,AGENT,173.165,4036.58,MIA
118.0,52180,AGENT,173.141,4037.18,MIA
118.1,52180,AGENT,173.117,4037.78,MIA
118.2,52180,AGENT,173.093,4038.39,MIA
118.3,52180,AGENT,173.069,4038.99,MIA
118.4,52180,AGENT,173.045,4039.59,MIA
118.5,52180,AGENT,173.021,4040.2,MIA
118.6,52180,AGENT,172.997,4040.8,MIA
118.7,52180,AGENT,172.973,4041.4,MIA
118.8,52180,AGENT,172.949,4042.01,MIA
118.9,52180,AGENT,172.925,4042.61,MIA
