TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,3347.55,1895.14,PIT
126.1,52180,AGENT,3347.03,1894.66,PIT
126.2,52180,AGENT,3346.51,1894.18,PIT
126.3,52180,AGENT,3345.99,1893.71,PIT
126.4,52180,AGENT,3345.47,1893.23,PIT
126.5,52180,AGENT,3344.96,1892.75,PIT
126.6,52180,AGENT,3344.44,1892.27,PIT
126.7,52180,AGENT,3343.92,1891.79,PIT
126.8,52180,AGENT,3343.4,1891.31,PIT
126.9,52180,AGENT,3342.88,1890.83,PIT
127.0,52180,AGENT,3342.36,1890.35,PIT
127.1,52180,AGENT,3341.85,1889.87,PIT
127.2,52180,AGENT,3341.33,1889.39,PIT
127.3,52180,AGENT,3340.81,1888.91,PIT
127.4,52180,AGENT,3340.29,1888.43,PIT
127.5,52180,AGENT,3339.78,1887.95,PIT
127.6,52180,AGENT,3339.26,1887.47,PIT
127.7,52180,AGENT,3338.74,1886.99,PIT
127.8,52180,AGENT,3338.22,1886.51,PIT
127.9,52180,AGENT,3337.71,1886.03,PIT
128.0,52180,AGENT,3337.19,1885.55,PIT
128.1,52180,AGENT,3336.67,1885.07,PIT
128.2,52180,AGENT,3336.16,1884.59,PIT
128.3,52180,AGENT,3335.64,1884.11,PIT
128.4,52180,AGENT,3335.12,1883.62,PIT
128.5,52180,AGENT,3334.61,1883.14,PIT
128.6,52180,AGENT,3334.09,1882.66,PIT
128.7,52180,AGENT,3333.57,1882.18,PIT
128.8,52180,AGENT,3333.06,1881.7,PIT
128.9,52180,AGENT,3332.54,1881.22,PIT
129.0,52180,AGENT,3332.02,1880.74,PIT
129.1,52180,AGENT,3331.51,1880.26,PIT
129.2,52180,AGENT,3330.99,1879.77,PIT
129.3,52180,AGENT,3330.47,1879.29,PIT
129.4,52180,AGENT,3329.96,1878.81,PIT
129.5,52180,AGENT,3329.44,1878.33,PIT
129.6,52180,AGENT,3328.92,1877.85,PIT
129.7,52180,AGENT,3328.41,1877.37,PIT
129.8,52180,AGENT,3327.89,1876.89,PIT
129.9,52180,AGENT,3327.37,1876.41,PIT
130.0,52180,AGENT,3326.86,1875.92,PIT
130.1,52180,AGENT,3326.34,1875.44,PIT
130.2,52180,AGENT,3325.82,1874.96,PIT
130.3,52180,AGENT,3325.31,1874.48,PIT
130.4,52180,AGENT,3324.79,1874.0,PIT
130.5,52180,AGENT,3324.27,1873.52,PIT
130.6,52180,AGENT,3323.75,1873.04,PIT
130.7,52180,AGENT,3323.24,1872.56,PIT
130.8,52180,AGENT,3322.72,1872.08,PIT
130.9,52180,AGENT,3322.2,1871.6,PIT
