TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,718.647,686.888,MIA
2.1,52180,AGENT,718.876,686.113,MIA
2.2,52180,AGENT,719.108,685.329,MIA
2.3,52180,AGENT,719.344,684.534,MIA
2.4,52180,AGENT,719.584,683.731,MIA
2.5,52180,AGENT,719.828,682.917,MIA
2.6,52180,AGENT,720.074,682.094,MIA
2.7,52180,AGENT,720.325,681.261,MIA
2.8,52180,AGENT,720.579,680.419,MIA
2.9,52180,AGENT,720.836,679.567,MIA
3.0,52180,AGENT,721.097,678.705,MIA
3.1,52180,AGENT,721.361,677.834,MIA
3.2,52180,AGENT,721.628,676.953,MIA
3.3,52180,AGENT,721.899,676.062,MIA
3.4,52180,AGENT,722.173,675.161,MIA
3.5,52180,AGENT,722.45,674.251,MIA
3.6,52180,AGENT,722.731,673.331,MIA
3.7,52180,AGENT,723.015,672.401,MIA
3.8,52180,AGENT,723.302,671.462,MIA
3.9,52180,AGENT,723.592,670.512,MIA
4.0,52180,AGENT,723.885,669.553,MIA
4.1,52180,AGENT,724.181,668.584,MIA
4.2,52180,AGENT,724.481,667.606,MIA
4.3,52180,AGENT,724.784,666.617,MIA
4.4,52180,AGENT,725.09,665.618,MIA
4.5,52180,AGENT,725.399,664.609,MIA
4.6,52180,AGENT,725.712,663.589,MIA
4.7,52180,AGENT,726.028,662.559,MIA
4.8,52180,AGENT,726.347,661.519,MIA
4.9,52180,AGENT,726.67,660.468,MIA
5.0,52180,AGENT,726.995,659.407,MIA
5.1,52180,AGENT,727.325,658.336,MIA
5.2,52180,AGENT,727.657,657.254,MIA
5.3,52180,AGENT,727.993,656.162,MIA
5.4,52180,AGENT,728.332,655.059,MIA
5.5,52180,AGENT,728.674,653.947,MIA
5.6,52180,AGENT,729.02,652.823,MIA
5.7,52180,AGENT,729.37,651.689,MIA
5.8,52180,AGENT,729.724,650.543,MIA
5.9,52180,AGENT,730.081,649.387,MIA
6.0,52180,AGENT,730.441,648.219,MIA
6.1,52180,AGENT,730.806,647.041,MIA
6.2,52180,AGENT,731.174,645.851,MIA
6.3,52180,AGENT,731.546,644.651,MIA
6.4,52180,AGENT,731.921,643.44,MIA
6.5,52180,AGENT,732.301,642.217,MIA
6.6,52180,AGENT,732.684,640.985,MIA
6.7,52180,AGENT,733.07,639.744,MIA
6.8,52180,AGENT,733.459,638.494,MIA
6.9,52180,AGENT,733.852,637.235,MIA
