TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,382.411,1381.78,MIA,245.1767741368216,1,0,4.0
2.1,52180,AGENT,381.586,1381.74,MIA,245.1767741368216,1,0,4.0
2.2,52180,AGENT,380.752,1381.71,MIA,245.1767741368216,1,0,4.0
2.3,52180,AGENT,379.908,1381.68,MIA,245.1767741368216,1,0,4.0
2.4,52180,AGENT,379.055,1381.64,MIA,245.1767741368216,1,0,4.0
2.5,52180,AGENT,378.192,1381.61,MIA,245.1767741368216,1,0,4.0
2.6,52180,AGENT,377.32,1381.58,MIA,245.1767741368216,1,0,4.0
2.7,52180,AGENT,376.443,1381.54,MIA,245.1767741368216,1,0,4.0
2.8,52180,AGENT,375.566,1381.51,MIA,245.1767741368216,1,0,4.0
2.9,52180,AGENT,374.689,1381.47,MIA,245.1767741368216,1,0,4.0
3.0,52180,AGENT,373.812,1381.44,MIA,245.1767741368216,1,0,4.0
3.1,52180,AGENT,372.935,1381.4,MIA,245.1767741368216,1,0,4.0
3.2,52180,AGENT,372.058,1381.37,MIA,245.1767741368216,1,0,4.0
3.3,52180,AGENT,371.181,1381.34,MIA,245.1767741368216,1,0,4.0
3.4,52180,AGENT,370.304,1381.3,MIA,245.1767741368216,1,0,4.0
3.5,52180,AGENT,369.427,1381.27,MIA,245.1767741368216,1,0,4.0
3.6,52180,AGENT,368.549,1381.23,MIA,245.1767741368216,1,0,4.0
3.7,52180,AGENT,367.672,1381.2,MIA,245.1767741368216,1,0,4.0
3.8,52180,AGENT,366.801,1381.16,MIA,245.1767741368216,1,0,4.0
3.9,52180,AGENT,365.939,1381.13,MIA,245.1767741368216,1,0,4.0
4.0,52180,AGENT,365.087,1381.1,MIA,245.1767741368216,1,0,4.0
4.1,52180,AGENT,364.244,1381.06,MIA,245.1767741368216,1,0,4.0
4.2,52180,AGENT,363.411,1381.03,MIA,245.1767741368216,1,0,4.0
4.3,52180,AGENT,362.587,1381.0,MIA,245.1767741368216,1,0,4.0
4.4,52180,AGENT,361.773,1380.97,MIA,245.1767741368216,1,0,4.0
4.5,52180,AGENT,360.968,1380.94,MIA,245.1767741368216,1,0,4.0
4.6,52180,AGENT,360.172,1380.9,MIA,245.1767741368216,1,0,4.0
4.7,52180,AGENT,359.386,1380.87,MIA,245.1767741368216,1,0,4.0
4.8,52180,AGENT,358.61,1380.84,MIA,245.1767741368216,1,0,4.0
4.9,52180,AGENT,357.842,1380.81,MIA,245.1767741368216,1,0,4.0
5.0,52180,AGENT,357.083,1380.78,MIA,245.1767741368216,1,0,4.0
5.1,52180,AGENT,356.332,1380.75,MIA,245.1767741368216,1,0,4.0
5.2,52180,AGENT,355.591,1380.72,MIA,245.1767741368216,1,0,4.0
5.3,52180,AGENT,354.859,1380.7,MIA,245.1767741368216,1,0,4.0
5.4,52180,AGENT,354.135,1380.67,MIA,245.1767741368216,1,0,4.0
5.5,52180,AGENT,353.421,1380.64,MIA,245.1767741368216,1,0,4.0
5.6,52180,AGENT,352.715,1380.61,MIA,245.1767741368216,1,0,4.0
5.7,52180,AGENT,352.018,1380.58,MIA,245.1767741368216,1,0,4.0
5.8,52180,AGENT,351.326,1380.56,MIA,245.1767741368216,1,0,4.0
5.9,52180,AGENT,350.634,1380.53,MIA,245.1767741368216,1,0,4.0
6.0,52180,AGENT,349.943,1380.5,MIA,245.1767741368216,1,0,4.0
6.1,52180,AGENT,349.251,1380.47,MIA,245.1767741368216,1,0,4.0
6.2,52180,AGENT,348.558,1380.44,MIA,245.1767741368216,1,0,4.0
6.3,52180,AGENT,347.864,1380.41,MIA,245.1767741368216,1,0,4.0
6.4,52180,AGENT,347.169,1380.38,MIA,245.1767741368216,1,0,4.0
6.5,52180,AGENT,346.472,1380.34,MIA,245.1767741368216,1,0,4.0
6.6,52180,AGENT,345.774,1380.31,MIA,245.1767741368216,1,0,4.0
6.7,52180,AGENT,345.074,1380.27,MIA,245.1767741368216,1,0,4.0
6.8,52180,AGENT,344.374,1380.24,MIA,245.1767741368216,1,0,4.0
6.9,52180,AGENT,343.678,1380.2,MIA,245.1767741368216,1,0,4.0
