TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4590.0,2353.97,PIT,4515.029938517138,0,1,7.0
0.1,52180,AGENT,4589.46,2354.23,PIT,4515.029938517138,0,1,7.0
0.2,52180,AGENT,4588.94,2354.48,PIT,4515.029938517138,0,1,7.0
0.3,52180,AGENT,4588.42,2354.73,PIT,4515.029938517138,0,1,7.0
0.4,52180,AGENT,4587.9,2354.97,PIT,4515.029938517138,0,1,7.0
0.5,52180,AGENT,4587.4,2355.21,PIT,4515.029938517138,0,1,7.0
0.6,52180,AGENT,4586.9,2355.45,PIT,4515.029938517138,0,1,7.0
0.7,52180,AGENT,4586.41,2355.68,PIT,4515.029938517138,0,1,7.0
0.8,52180,AGENT,4585.91,2355.92,PIT,4515.029938517138,0,1,7.0
0.9,52180,AGENT,4585.41,2356.15,PIT,4515.029938517138,0,1,7.0
1.0,52180,AGENT,4584.92,2356.39,PIT,4515.029938517138,0,1,7.0
1.1,52180,AGENT,4584.42,2356.62,PIT,4515.029938517138,0,1,7.0
1.2,52180,AGENT,4583.92,2356.86,PIT,4515.029938517138,0,1,7.0
1.3,52180,AGENT,4583.42,2357.1,PIT,4515.029938517138,0,1,7.0
1.4,52180,AGENT,4582.92,2357.33,PIT,4515.029938517138,0,1,7.0
1.5,52180,AGENT,4582.42,2357.57,PIT,4515.029938517138,0,1,7.0
1.6,52180,AGENT,4581.92,2357.81,PIT,4515.029938517138,0,1,7.0
1.7,52180,AGENT,4581.42,2358.06,PIT,4515.029938517138,0,1,7.0
1.8,52180,AGENT,4580.92,2358.3,PIT,4515.029938517138,0,1,7.0
1.9,52180,AGENT,4580.41,2358.54,PIT,4515.029938517138,0,1,7.0
2.0,52180,AGENT,4579.91,2358.79,PIT,4515.029938517138,0,1,7.0
2.1,52180,AGENT,4579.41,2359.03,PIT,4515.029938517138,0,1,7.0
2.2,52180,AGENT,4578.91,2359.28,PIT,4515.029938517138,0,1,7.0
2.3,52180,AGENT,4578.41,2359.52,PIT,4515.029938517138,0,1,7.0
2.4,52180,AGENT,4577.91,2359.76,PIT,4515.029938517138,0,1,7.0
2.5,52180,AGENT,4577.41,2360.0,PIT,4515.029938517138,0,1,7.0
2.6,52180,AGENT,4576.91,2360.25,PIT,4515.029938517138,0,1,7.0
2.7,52180,AGENT,4576.42,2360.49,PIT,4515.029938517138,0,1,7.0
2.8,52180,AGENT,4575.92,2360.73,PIT,4515.029938517138,0,1,7.0
2.9,52180,AGENT,4575.42,2360.97,PIT,4515.029938517138,0,1,7.0
3.0,52180,AGENT,4574.91,2361.21,PIT,4515.029938517138,0,1,7.0
3.1,52180,AGENT,4574.41,2361.44,PIT,4515.029938517138,0,1,7.0
3.2,52180,AGENT,4573.9,2361.67,PIT,4515.029938517138,0,1,7.0
3.3,52180,AGENT,4573.4,2361.9,PIT,4515.029938517138,0,1,7.0
3.4,52180,AGENT,4572.89,2362.12,PIT,4515.029938517138,0,1,7.0
3.5,52180,AGENT,4572.37,2362.34,PIT,4515.029938517138,0,1,7.0
3.6,52180,AGENT,4571.86,2362.56,PIT,4515.029938517138,0,1,7.0
3.7,52180,AGENT,4571.34,2362.76,PIT,4515.029938517138,0,1,7.0
3.8,52180,AGENT,4570.83,2362.96,PIT,4515.029938517138,0,1,7.0
3.9,52180,AGENT,4570.3,2363.15,PIT,4515.029938517138,0,1,7.0
4.0,52180,AGENT,4569.78,2363.33,PIT,4515.029938517138,0,1,7.0
4.1,52180,AGENT,4569.26,2363.5,PIT,4515.029938517138,0,1,7.0
4.2,52180,AGENT,4568.73,2363.66,PIT,4515.029938517138,0,1,7.0
4.3,52180,AGENT,4568.2,2363.81,PIT,4515.029938517138,0,1,7.0
4.4,52180,AGENT,4567.67,2363.95,PIT,4515.029938517138,0,1,7.0
4.5,52180,AGENT,4567.14,2364.08,PIT,4515.029938517138,0,1,7.0
4.6,52180,AGENT,4566.61,2364.2,PIT,4515.029938517138,0,1,7.0
4.7,52180,AGENT,4566.08,2364.3,PIT,4515.029938517138,0,1,7.0
4.8,52180,AGENT,4565.55,2364.4,PIT,4515.029938517138,0,1,7.0
4.9,52180,AGENT,4565.01,2364.48,PIT,4515.029938517138,0,1,7.0
