TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,633.946,3557.1,MIA,518.7872403953806,0,1,8.0
16.1,52180,AGENT,634.953,3556.35,MIA,518.7872403953806,0,1,8.0
16.2,52180,AGENT,635.953,3555.6,MIA,518.7872403953806,0,1,8.0
16.3,52180,AGENT,636.946,3554.85,MIA,518.7872403953806,0,1,8.0
16.4,52180,AGENT,637.93,3554.11,MIA,518.7872403953806,0,1,8.0
16.5,52180,AGENT,638.906,3553.38,MIA,518.7872403953806,0,1,8.0
16.6,52180,AGENT,639.877,3552.65,MIA,518.7872403953806,0,1,8.0
16.7,52180,AGENT,640.847,3551.92,MIA,518.7872403953806,0,1,8.0
16.8,52180,AGENT,641.813,3551.19,MIA,518.7872403953806,0,1,8.0
16.9,52180,AGENT,642.772,3550.47,MIA,518.7872403953806,0,1,8.0
17.0,52180,AGENT,643.723,3549.75,MIA,518.7872403953806,0,1,8.0
17.1,52180,AGENT,644.668,3549.04,MIA,518.7872403953806,0,1,8.0
17.2,52180,AGENT,645.604,3548.34,MIA,518.7872403953806,0,1,8.0
17.3,52180,AGENT,646.532,3547.64,MIA,518.7872403953806,0,1,8.0
17.4,52180,AGENT,647.452,3546.95,MIA,518.7872403953806,0,1,8.0
17.5,52180,AGENT,648.362,3546.26,MIA,518.7872403953806,0,1,8.0
17.6,52180,AGENT,649.264,3545.58,MIA,518.7872403953806,0,1,8.0
17.7,52180,AGENT,650.156,3544.91,MIA,518.7872403953806,0,1,8.0
17.8,52180,AGENT,651.04,3544.24,MIA,518.7872403953806,0,1,8.0
17.9,52180,AGENT,651.915,3543.58,MIA,518.7872403953806,0,1,8.0
18.0,52180,AGENT,652.781,3542.93,MIA,518.7872403953806,0,1,8.0
18.1,52180,AGENT,653.638,3542.28,MIA,518.7872403953806,0,1,8.0
18.2,52180,AGENT,654.488,3541.64,MIA,518.7872403953806,0,1,8.0
18.3,52180,AGENT,655.328,3541.0,MIA,518.7872403953806,0,1,8.0
18.4,52180,AGENT,656.161,3540.37,MIA,518.7872403953806,0,1,8.0
18.5,52180,AGENT,656.986,3539.75,MIA,518.7872403953806,0,1,8.0
18.6,52180,AGENT,657.802,3539.13,MIA,518.7872403953806,0,1,8.0
18.7,52180,AGENT,658.61,3538.52,MIA,518.7872403953806,0,1,8.0
18.8,52180,AGENT,659.409,3537.92,MIA,518.7872403953806,0,1,8.0
18.9,52180,AGENT,660.196,3537.32,MIA,518.7872403953806,0,1,8.0
19.0,52180,AGENT,660.967,3536.74,MIA,518.7872403953806,0,1,8.0
19.1,52180,AGENT,661.722,3536.17,MIA,518.7872403953806,0,1,8.0
19.2,52180,AGENT,662.464,3535.61,MIA,518.7872403953806,0,1,8.0
19.3,52180,AGENT,663.194,3535.05,MIA,518.7872403953806,0,1,8.0
19.4,52180,AGENT,663.912,3534.51,MIA,518.7872403953806,0,1,8.0
19.5,52180,AGENT,664.618,3533.98,MIA,518.7872403953806,0,1,8.0
19.6,52180,AGENT,665.312,3533.45,MIA,518.7872403953806,0,1,8.0
19.7,52180,AGENT,665.997,3532.93,MIA,518.7872403953806,0,1,8.0
19.8,52180,AGENT,666.67,3532.42,MIA,518.7872403953806,0,1,8.0
19.9,52180,AGENT,667.331,3531.92,MIA,518.7872403953806,0,1,8.0
20.0,52180,AGENT,667.984,3531.43,MIA,518.7872403953806,0,1,8.0
20.1,52180,AGENT,668.629,3530.94,MIA,518.7872403953806,0,1,8.0
20.2,52180,AGENT,669.265,3530.46,MIA,518.7872403953806,0,1,8.0
20.3,52180,AGENT,669.893,3529.98,MIA,518.7872403953806,0,1,8.0
20.4,52180,AGENT,670.512,3529.51,MIA,518.7872403953806,0,1,8.0
20.5,52180,AGENT,671.123,3529.04,MIA,518.7872403953806,0,1,8.0
20.6,52180,AGENT,671.726,3528.58,MIA,518.7872403953806,0,1,8.0
20.7,52180,AGENT,672.32,3528.12,MIA,518.7872403953806,0,1,8.0
20.8,52180,AGENT,672.907,3527.67,MIA,518.7872403953806,0,1,8.0
20.9,52180,AGENT,673.489,3527.23,MIA,518.7872403953806,0,1,8.0
