TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4639.57,2606.85,PIT
42.1,52180,AGENT,4639.79,2605.85,PIT
42.2,52180,AGENT,4640.02,2604.84,PIT
42.3,52180,AGENT,4640.26,2603.82,PIT
42.4,52180,AGENT,4640.49,2602.79,PIT
42.5,52180,AGENT,4640.73,2601.75,PIT
42.6,52180,AGENT,4640.97,2600.69,PIT
42.7,52180,AGENT,4641.22,2599.63,PIT
42.8,52180,AGENT,4641.46,2598.56,PIT
42.9,52180,AGENT,4641.71,2597.47,PIT
43.0,52180,AGENT,4641.97,2596.38,PIT
43.1,52180,AGENT,4642.22,2595.27,PIT
43.2,52180,AGENT,4642.48,2594.16,PIT
43.3,52180,AGENT,4642.74,2593.03,PIT
43.4,52180,AGENT,4643.01,2591.9,PIT
43.5,52180,AGENT,4643.28,2590.75,PIT
43.6,52180,AGENT,4643.55,2589.59,PIT
43.7,52180,AGENT,4643.82,2588.42,PIT
43.8,52180,AGENT,4644.1,2587.24,PIT
43.9,52180,AGENT,4644.37,2586.05,PIT
44.0,52180,AGENT,4644.66,2584.85,PIT
44.1,52180,AGENT,4644.94,2583.63,PIT
44.2,52180,AGENT,4645.23,2582.41,PIT
44.3,52180,AGENT,4645.51,2581.17,PIT
44.4,52180,AGENT,4645.81,2579.92,PIT
44.5,52180,AGENT,4646.1,2578.66,PIT
44.6,52180,AGENT,4646.39,2577.39,PIT
44.7,52180,AGENT,4646.69,2576.12,PIT
44.8,52180,AGENT,4646.99,2574.84,PIT
44.9,52180,AGENT,4647.29,2573.55,PIT
45.0,52180,AGENT,4647.59,2572.24,PIT
45.1,52180,AGENT,4647.9,2570.93,PIT
45.2,52180,AGENT,4648.2,2569.61,PIT
45.3,52180,AGENT,4648.51,2568.28,PIT
45.4,52180,AGENT,4648.82,2566.94,PIT
45.5,52180,AGENT,4649.13,2565.6,PIT
45.6,52180,AGENT,4649.44,2564.24,PIT
45.7,52180,AGENT,4649.76,2562.89,PIT
45.8,52180,AGENT,4650.07,2561.53,PIT
45.9,52180,AGENT,4650.38,2560.16,PIT
46.0,52180,AGENT,4650.7,2558.79,PIT
46.1,52180,AGENT,4651.01,2557.42,PIT
46.2,52180,AGENT,4651.33,2556.04,PIT
46.3,52180,AGENT,4651.65,2554.66,PIT
46.4,52180,AGENT,4651.96,2553.28,PIT
46.5,52180,AGENT,4652.28,2551.9,PIT
46.6,52180,AGENT,4652.6,2550.52,PIT
46.7,52180,AGENT,4652.91,2549.14,PIT
46.8,52180,AGENT,4653.23,2547.76,PIT
46.9,52180,AGENT,4653.54,2546.4,PIT
