TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1334.32,-133.601,PIT
142.1,52180,AGENT,1334.05,-134.177,PIT
142.2,52180,AGENT,1333.78,-134.753,PIT
142.3,52180,AGENT,1333.51,-135.33,PIT
142.4,52180,AGENT,1333.24,-135.908,PIT
142.5,52180,AGENT,1332.98,-136.487,PIT
142.6,52180,AGENT,1332.72,-137.068,PIT
142.7,52180,AGENT,1332.46,-137.649,PIT
142.8,52180,AGENT,1332.21,-138.23,PIT
142.9,52180,AGENT,1331.96,-138.813,PIT
143.0,52180,AGENT,1331.71,-139.397,PIT
143.1,52180,AGENT,1331.46,-139.982,PIT
143.2,52180,AGENT,1331.21,-140.567,PIT
143.3,52180,AGENT,1330.96,-141.153,PIT
143.4,52180,AGENT,1330.72,-141.739,PIT
143.5,52180,AGENT,1330.48,-142.326,PIT
143.6,52180,AGENT,1330.23,-142.913,PIT
143.7,52180,AGENT,1329.99,-143.5,PIT
143.8,52180,AGENT,1329.75,-144.086,PIT
143.9,52180,AGENT,1329.51,-144.673,PIT
144.0,52180,AGENT,1329.26,-145.259,PIT
144.1,52180,AGENT,1329.02,-145.845,PIT
144.2,52180,AGENT,1328.78,-146.431,PIT
144.3,52180,AGENT,1328.53,-147.016,PIT
144.4,52180,AGENT,1328.28,-147.6,PIT
144.5,52180,AGENT,1328.03,-148.183,PIT
144.6,52180,AGENT,1327.78,-148.766,PIT
144.7,52180,AGENT,1327.53,-149.348,PIT
144.8,52180,AGENT,1327.28,-149.929,PIT
144.9,52180,AGENT,1327.02,-150.51,PIT
145.0,52180,AGENT,1326.76,-151.09,PIT
145.1,52180,AGENT,1326.51,-151.669,PIT
145.2,52180,AGENT,1326.25,-152.247,PIT
145.3,52180,AGENT,1325.98,-152.825,PIT
145.4,52180,AGENT,1325.72,-153.402,PIT
145.5,52180,AGENT,1325.46,-153.978,PIT
145.6,52180,AGENT,1325.19,-154.554,PIT
145.7,52180,AGENT,1324.92,-155.13,PIT
145.8,52180,AGENT,1324.66,-155.704,PIT
145.9,52180,AGENT,1324.39,-156.279,PIT
146.0,52180,AGENT,1324.12,-156.852,PIT
146.1,52180,AGENT,1323.85,-157.426,PIT
146.2,52180,AGENT,1323.57,-157.999,PIT
146.3,52180,AGENT,1323.3,-158.571,PIT
146.4,52180,AGENT,1323.03,-159.144,PIT
146.5,52180,AGENT,1322.75,-159.716,PIT
146.6,52180,AGENT,1322.48,-160.287,PIT
146.7,52180,AGENT,1322.2,-160.858,PIT
146.8,52180,AGENT,1321.93,-161.429,PIT
146.9,52180,AGENT,1321.65,-162.0,PIT
