TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3299.84,1704.29,PIT,3154.2687402326264,0,1,4.0
2.1,52180,AGENT,3299.12,1703.92,PIT,3154.2687402326264,0,1,4.0
2.2,52180,AGENT,3298.41,1703.55,PIT,3154.2687402326264,0,1,4.0
2.3,52180,AGENT,3297.69,1703.17,PIT,3154.2687402326264,0,1,4.0
2.4,52180,AGENT,3296.97,1702.8,PIT,3154.2687402326264,0,1,4.0
2.5,52180,AGENT,3296.26,1702.43,PIT,3154.2687402326264,0,1,4.0
2.6,52180,AGENT,3295.54,1702.06,PIT,3154.2687402326264,0,1,4.0
2.7,52180,AGENT,3294.82,1701.69,PIT,3154.2687402326264,0,1,4.0
2.8,52180,AGENT,3294.11,1701.31,PIT,3154.2687402326264,0,1,4.0
2.9,52180,AGENT,3293.39,1700.94,PIT,3154.2687402326264,0,1,4.0
3.0,52180,AGENT,3292.68,1700.57,PIT,3154.2687402326264,0,1,4.0
3.1,52180,AGENT,3291.96,1700.2,PIT,3154.2687402326264,0,1,4.0
3.2,52180,AGENT,3291.24,1699.83,PIT,3154.2687402326264,0,1,4.0
3.3,52180,AGENT,3290.53,1699.46,PIT,3154.2687402326264,0,1,4.0
3.4,52180,AGENT,3289.81,1699.08,PIT,3154.2687402326264,0,1,4.0
3.5,52180,AGENT,3289.1,1698.71,PIT,3154.2687402326264,0,1,4.0
3.6,52180,AGENT,3288.38,1698.34,PIT,3154.2687402326264,0,1,4.0
3.7,52180,AGENT,3287.66,1697.97,PIT,3154.2687402326264,0,1,4.0
3.8,52180,AGENT,3286.95,1697.6,PIT,3154.2687402326264,0,1,4.0
3.9,52180,AGENT,3286.23,1697.22,PIT,3154.2687402326264,0,1,4.0
4.0,52180,AGENT,3285.52,1696.85,PIT,3154.2687402326264,0,1,4.0
4.1,52180,AGENT,3284.8,1696.48,PIT,3154.2687402326264,0,1,4.0
4.2,52180,AGENT,3284.08,1696.11,PIT,3154.2687402326264,0,1,4.0
4.3,52180,AGENT,3283.37,1695.74,PIT,3154.2687402326264,0,1,4.0
4.4,52180,AGENT,3282.65,1695.37,PIT,3154.2687402326264,0,1,4.0
4.5,52180,AGENT,3281.93,1694.99,PIT,3154.2687402326264,0,1,4.0
4.6,52180,AGENT,3281.22,1694.62,PIT,3154.2687402326264,0,1,4.0
4.7,52180,AGENT,3280.5,1694.25,PIT,3154.2687402326264,0,1,4.0
4.8,52180,AGENT,3279.79,1693.88,PIT,3154.2687402326264,0,1,4.0
4.9,52180,AGENT,3279.07,1693.51,PIT,3154.2687402326264,0,1,4.0
5.0,52180,AGENT,3278.35,1693.14,PIT,3154.2687402326264,0,1,4.0
5.1,52180,AGENT,3277.64,1692.76,PIT,3154.2687402326264,0,1,4.0
5.2,52180,AGENT,3276.92,1692.39,PIT,3154.2687402326264,0,1,4.0
5.3,52180,AGENT,3276.21,1692.02,PIT,3154.2687402326264,0,1,4.0
5.4,52180,AGENT,3275.49,1691.65,PIT,3154.2687402326264,0,1,4.0
5.5,52180,AGENT,3274.77,1691.28,PIT,3154.2687402326264,0,1,4.0
5.6,52180,AGENT,3274.06,1690.91,PIT,3154.2687402326264,0,1,4.0
5.7,52180,AGENT,3273.34,1690.53,PIT,3154.2687402326264,0,1,4.0
5.8,52180,AGENT,3272.62,1690.16,PIT,3154.2687402326264,0,1,4.0
5.9,52180,AGENT,3271.91,1689.79,PIT,3154.2687402326264,0,1,4.0
6.0,52180,AGENT,3271.19,1689.42,PIT,3154.2687402326264,0,1,4.0
6.1,52180,AGENT,3270.48,1689.05,PIT,3154.2687402326264,0,1,4.0
6.2,52180,AGENT,3269.76,1688.67,PIT,3154.2687402326264,0,1,4.0
6.3,52180,AGENT,3269.04,1688.3,PIT,3154.2687402326264,0,1,4.0
6.4,52180,AGENT,3268.33,1687.93,PIT,3154.2687402326264,0,1,4.0
6.5,52180,AGENT,3267.61,1687.56,PIT,3154.2687402326264,0,1,4.0
6.6,52180,AGENT,3266.9,1687.19,PIT,3154.2687402326264,0,1,4.0
6.7,52180,AGENT,3266.18,1686.81,PIT,3154.2687402326264,0,1,4.0
6.8,52180,AGENT,3265.46,1686.44,PIT,3154.2687402326264,0,1,4.0
6.9,52180,AGENT,3264.75,1686.07,PIT,3154.2687402326264,0,1,4.0
