TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1860.0,52180,AGENT,890.373,-144.016,PIT
1860.1,52180,AGENT,890.871,-144.076,PIT
1860.2,52180,AGENT,891.357,-144.118,PIT
1860.3,52180,AGENT,891.831,-144.144,PIT
1860.4,52180,AGENT,892.291,-144.153,PIT
1860.5,52180,AGENT,892.738,-144.146,PIT
1860.6,52180,AGENT,893.174,-144.12,PIT
1860.7,52180,AGENT,893.602,-144.072,PIT
1860.8,52180,AGENT,894.021,-144.003,PIT
1860.9,52180,AGENT,894.43,-143.914,PIT
1861.0,52180,AGENT,894.829,-143.806,PIT
1861.1,52180,AGENT,895.218,-143.678,PIT
1861.2,52180,AGENT,895.597,-143.531,PIT
1861.3,52180,AGENT,895.965,-143.367,PIT
1861.4,52180,AGENT,896.323,-143.186,PIT
1861.5,52180,AGENT,896.669,-142.991,PIT
1861.6,52180,AGENT,897.004,-142.783,PIT
1861.7,52180,AGENT,897.328,-142.563,PIT
1861.8,52180,AGENT,897.64,-142.331,PIT
1861.9,52180,AGENT,897.941,-142.09,PIT
1862.0,52180,AGENT,898.232,-141.838,PIT
1862.1,52180,AGENT,898.513,-141.578,PIT
1862.2,52180,AGENT,898.786,-141.306,PIT
1862.3,52180,AGENT,899.054,-141.016,PIT
1862.4,52180,AGENT,899.317,-140.711,PIT
1862.5,52180,AGENT,899.576,-140.389,PIT
1862.6,52180,AGENT,899.831,-140.053,PIT
1862.7,52180,AGENT,900.082,-139.701,PIT
1862.8,52180,AGENT,900.331,-139.335,PIT
1862.9,52180,AGENT,900.577,-138.954,PIT
1863.0,52180,AGENT,900.822,-138.559,PIT
1863.1,52180,AGENT,901.067,-138.15,PIT
1863.2,52180,AGENT,901.312,-137.727,PIT
1863.3,52180,AGENT,901.559,-137.291,PIT
1863.4,52180,AGENT,901.806,-136.846,PIT
1863.5,52180,AGENT,902.051,-136.397,PIT
1863.6,52180,AGENT,902.294,-135.945,PIT
1863.7,52180,AGENT,902.537,-135.489,PIT
1863.8,52180,AGENT,902.779,-135.029,PIT
1863.9,52180,AGENT,903.023,-134.567,PIT
1864.0,52180,AGENT,903.269,-134.103,PIT
1864.1,52180,AGENT,903.514,-133.639,PIT
1864.2,52180,AGENT,903.762,-133.176,PIT
1864.3,52180,AGENT,904.012,-132.714,PIT
1864.4,52180,AGENT,904.264,-132.253,PIT
1864.5,52180,AGENT,904.521,-131.795,PIT
1864.6,52180,AGENT,904.781,-131.34,PIT
1864.7,52180,AGENT,905.047,-130.89,PIT
1864.8,52180,AGENT,905.319,-130.446,PIT
1864.9,52180,AGENT,905.598,-130.01,PIT
