TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-307.307,3945.58,MIA
102.1,52180,AGENT,-307.333,3946.19,MIA
102.2,52180,AGENT,-307.36,3946.81,MIA
102.3,52180,AGENT,-307.388,3947.42,MIA
102.4,52180,AGENT,-307.418,3948.04,MIA
102.5,52180,AGENT,-307.45,3948.66,MIA
102.6,52180,AGENT,-307.487,3949.27,MIA
102.7,52180,AGENT,-307.527,3949.89,MIA
102.8,52180,AGENT,-307.572,3950.5,MIA
102.9,52180,AGENT,-307.624,3951.11,MIA
103.0,52180,AGENT,-307.682,3951.72,MIA
103.1,52180,AGENT,-307.744,3952.32,MIA
103.2,52180,AGENT,-307.813,3952.91,MIA
103.3,52180,AGENT,-307.887,3953.49,MIA
103.4,52180,AGENT,-307.969,3954.05,MIA
103.5,52180,AGENT,-308.059,3954.61,MIA
103.6,52180,AGENT,-308.156,3955.16,MIA
103.7,52180,AGENT,-308.266,3955.69,MIA
103.8,52180,AGENT,-308.393,3956.22,MIA
103.9,52180,AGENT,-308.536,3956.74,MIA
104.0,52180,AGENT,-308.697,3957.26,MIA
104.1,52180,AGENT,-308.875,3957.76,MIA
104.2,52180,AGENT,-309.07,3958.25,MIA
104.3,52180,AGENT,-309.282,3958.73,MIA
104.4,52180,AGENT,-309.511,3959.19,MIA
104.5,52180,AGENT,-309.757,3959.64,MIA
104.6,52180,AGENT,-310.02,3960.07,MIA
104.7,52180,AGENT,-310.3,3960.49,MIA
104.8,52180,AGENT,-310.597,3960.89,MIA
104.9,52180,AGENT,-310.908,3961.27,MIA
105.0,52180,AGENT,-311.233,3961.64,MIA
105.1,52180,AGENT,-311.571,3961.99,MIA
105.2,52180,AGENT,-311.921,3962.32,MIA
105.3,52180,AGENT,-312.283,3962.63,MIA
105.4,52180,AGENT,-312.66,3962.93,MIA
105.5,52180,AGENT,-313.055,3963.21,MIA
105.6,52180,AGENT,-313.469,3963.46,MIA
105.7,52180,AGENT,-313.899,3963.71,MIA
105.8,52180,AGENT,-314.345,3963.93,MIA
105.9,52180,AGENT,-314.807,3964.13,MIA
106.0,52180,AGENT,-315.283,3964.32,MIA
106.1,52180,AGENT,-315.773,3964.49,MIA
106.2,52180,AGENT,-316.276,3964.65,MIA
106.3,52180,AGENT,-316.793,3964.79,MIA
106.4,52180,AGENT,-317.322,3964.91,MIA
106.5,52180,AGENT,-317.865,3965.02,MIA
106.6,52180,AGENT,-318.419,3965.12,MIA
106.7,52180,AGENT,-318.985,3965.2,MIA
106.8,52180,AGENT,-319.563,3965.28,MIA
106.9,52180,AGENT,-320.152,3965.33,MIA
