TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,501.22,4168.17,MIA,461.7214163109311,1,1,9.0
12.1,52180,AGENT,501.07,4168.83,MIA,461.7214163109311,1,1,9.0
12.2,52180,AGENT,500.918,4169.49,MIA,461.7214163109311,1,1,9.0
12.3,52180,AGENT,500.765,4170.15,MIA,461.7214163109311,1,1,9.0
12.4,52180,AGENT,500.612,4170.81,MIA,461.7214163109311,1,1,9.0
12.5,52180,AGENT,500.46,4171.48,MIA,461.7214163109311,1,1,9.0
12.6,52180,AGENT,500.308,4172.15,MIA,461.7214163109311,1,1,9.0
12.7,52180,AGENT,500.159,4172.82,MIA,461.7214163109311,1,1,9.0
12.8,52180,AGENT,500.012,4173.49,MIA,461.7214163109311,1,1,9.0
12.9,52180,AGENT,499.867,4174.16,MIA,461.7214163109311,1,1,9.0
13.0,52180,AGENT,499.726,4174.84,MIA,461.7214163109311,1,1,9.0
13.1,52180,AGENT,499.589,4175.51,MIA,461.7214163109311,1,1,9.0
13.2,52180,AGENT,499.456,4176.19,MIA,461.7214163109311,1,1,9.0
13.3,52180,AGENT,499.329,4176.86,MIA,461.7214163109311,1,1,9.0
13.4,52180,AGENT,499.206,4177.54,MIA,461.7214163109311,1,1,9.0
13.5,52180,AGENT,499.088,4178.22,MIA,461.7214163109311,1,1,9.0
13.6,52180,AGENT,498.976,4178.9,MIA,461.7214163109311,1,1,9.0
13.7,52180,AGENT,498.869,4179.59,MIA,461.7214163109311,1,1,9.0
13.8,52180,AGENT,498.767,4180.28,MIA,461.7214163109311,1,1,9.0
13.9,52180,AGENT,498.671,4180.97,MIA,461.7214163109311,1,1,9.0
14.0,52180,AGENT,498.58,4181.67,MIA,461.7214163109311,1,1,9.0
14.1,52180,AGENT,498.493,4182.37,MIA,461.7214163109311,1,1,9.0
14.2,52180,AGENT,498.412,4183.07,MIA,461.7214163109311,1,1,9.0
14.3,52180,AGENT,498.335,4183.77,MIA,461.7214163109311,1,1,9.0
14.4,52180,AGENT,498.263,4184.48,MIA,461.7214163109311,1,1,9.0
14.5,52180,AGENT,498.196,4185.18,MIA,461.7214163109311,1,1,9.0
14.6,52180,AGENT,498.132,4185.88,MIA,461.7214163109311,1,1,9.0
14.7,52180,AGENT,498.072,4186.58,MIA,461.7214163109311,1,1,9.0
14.8,52180,AGENT,498.016,4187.29,MIA,461.7214163109311,1,1,9.0
14.9,52180,AGENT,497.964,4187.99,MIA,461.7214163109311,1,1,9.0
15.0,52180,AGENT,497.914,4188.7,MIA,461.7214163109311,1,1,9.0
15.1,52180,AGENT,497.868,4189.4,MIA,461.7214163109311,1,1,9.0
15.2,52180,AGENT,497.824,4190.1,MIA,461.7214163109311,1,1,9.0
15.3,52180,AGENT,497.782,4190.81,MIA,461.7214163109311,1,1,9.0
15.4,52180,AGENT,497.743,4191.51,MIA,461.7214163109311,1,1,9.0
15.5,52180,AGENT,497.705,4192.22,MIA,461.7214163109311,1,1,9.0
15.6,52180,AGENT,497.67,4192.92,MIA,461.7214163109311,1,1,9.0
15.7,52180,AGENT,497.636,4193.63,MIA,461.7214163109311,1,1,9.0
15.8,52180,AGENT,497.604,4194.33,MIA,461.7214163109311,1,1,9.0
15.9,52180,AGENT,497.572,4195.04,MIA,461.7214163109311,1,1,9.0
16.0,52180,AGENT,497.542,4195.74,MIA,461.7214163109311,1,1,9.0
16.1,52180,AGENT,497.513,4196.45,MIA,461.7214163109311,1,1,9.0
16.2,52180,AGENT,497.485,4197.15,MIA,461.7214163109311,1,1,9.0
16.3,52180,AGENT,497.457,4197.85,MIA,461.7214163109311,1,1,9.0
16.4,52180,AGENT,497.43,4198.56,MIA,461.7214163109311,1,1,9.0
16.5,52180,AGENT,497.404,4199.26,MIA,461.7214163109311,1,1,9.0
16.6,52180,AGENT,497.378,4199.97,MIA,461.7214163109311,1,1,9.0
16.7,52180,AGENT,497.352,4200.67,MIA,461.7214163109311,1,1,9.0
16.8,52180,AGENT,497.327,4201.38,MIA,461.7214163109311,1,1,9.0
16.9,52180,AGENT,497.301,4202.08,MIA,461.7214163109311,1,1,9.0
