TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,823.405,2646.14,MIA
88.1,52180,AGENT,823.419,2645.39,MIA
88.2,52180,AGENT,823.433,2644.64,MIA
88.3,52180,AGENT,823.445,2643.9,MIA
88.4,52180,AGENT,823.454,2643.15,MIA
88.5,52180,AGENT,823.46,2642.39,MIA
88.6,52180,AGENT,823.465,2641.62,MIA
88.7,52180,AGENT,823.469,2640.86,MIA
88.8,52180,AGENT,823.472,2640.11,MIA
88.9,52180,AGENT,823.474,2639.36,MIA
89.0,52180,AGENT,823.475,2638.63,MIA
89.1,52180,AGENT,823.476,2637.9,MIA
89.2,52180,AGENT,823.476,2637.19,MIA
89.3,52180,AGENT,823.477,2636.47,MIA
89.4,52180,AGENT,823.479,2635.76,MIA
89.5,52180,AGENT,823.484,2635.05,MIA
89.6,52180,AGENT,823.493,2634.35,MIA
89.7,52180,AGENT,823.507,2633.64,MIA
89.8,52180,AGENT,823.527,2632.94,MIA
89.9,52180,AGENT,823.552,2632.25,MIA
90.0,52180,AGENT,823.582,2631.57,MIA
90.1,52180,AGENT,823.619,2630.9,MIA
90.2,52180,AGENT,823.665,2630.24,MIA
90.3,52180,AGENT,823.72,2629.59,MIA
90.4,52180,AGENT,823.786,2628.95,MIA
90.5,52180,AGENT,823.864,2628.33,MIA
90.6,52180,AGENT,823.954,2627.72,MIA
90.7,52180,AGENT,824.058,2627.13,MIA
90.8,52180,AGENT,824.177,2626.55,MIA
90.9,52180,AGENT,824.312,2625.99,MIA
91.0,52180,AGENT,824.468,2625.45,MIA
91.1,52180,AGENT,824.649,2624.92,MIA
91.2,52180,AGENT,824.853,2624.41,MIA
91.3,52180,AGENT,825.08,2623.92,MIA
91.4,52180,AGENT,825.329,2623.44,MIA
91.5,52180,AGENT,825.598,2622.99,MIA
91.6,52180,AGENT,825.886,2622.56,MIA
91.7,52180,AGENT,826.192,2622.15,MIA
91.8,52180,AGENT,826.515,2621.76,MIA
91.9,52180,AGENT,826.858,2621.39,MIA
92.0,52180,AGENT,827.224,2621.04,MIA
92.1,52180,AGENT,827.612,2620.72,MIA
92.2,52180,AGENT,828.02,2620.41,MIA
92.3,52180,AGENT,828.448,2620.13,MIA
92.4,52180,AGENT,828.895,2619.87,MIA
92.5,52180,AGENT,829.358,2619.63,MIA
92.6,52180,AGENT,829.838,2619.4,MIA
92.7,52180,AGENT,830.333,2619.2,MIA
92.8,52180,AGENT,830.842,2619.02,MIA
92.9,52180,AGENT,831.365,2618.86,MIA
