TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2953.15,1442.02,PIT
28.1,52180,AGENT,2953.5,1441.65,PIT
28.2,52180,AGENT,2953.84,1441.28,PIT
28.3,52180,AGENT,2954.19,1440.91,PIT
28.4,52180,AGENT,2954.54,1440.54,PIT
28.5,52180,AGENT,2954.88,1440.17,PIT
28.6,52180,AGENT,2955.23,1439.8,PIT
28.7,52180,AGENT,2955.57,1439.43,PIT
28.8,52180,AGENT,2955.91,1439.06,PIT
28.9,52180,AGENT,2956.26,1438.69,PIT
29.0,52180,AGENT,2956.6,1438.32,PIT
29.1,52180,AGENT,2956.94,1437.94,PIT
29.2,52180,AGENT,2957.28,1437.57,PIT
29.3,52180,AGENT,2957.62,1437.2,PIT
29.4,52180,AGENT,2957.96,1436.82,PIT
29.5,52180,AGENT,2958.3,1436.45,PIT
29.6,52180,AGENT,2958.64,1436.07,PIT
29.7,52180,AGENT,2958.98,1435.7,PIT
29.8,52180,AGENT,2959.32,1435.32,PIT
29.9,52180,AGENT,2959.66,1434.94,PIT
30.0,52180,AGENT,2959.99,1434.57,PIT
30.1,52180,AGENT,2960.33,1434.19,PIT
30.2,52180,AGENT,2960.67,1433.81,PIT
30.3,52180,AGENT,2961.0,1433.43,PIT
30.4,52180,AGENT,2961.34,1433.06,PIT
30.5,52180,AGENT,2961.67,1432.68,PIT
30.6,52180,AGENT,2962.01,1432.3,PIT
30.7,52180,AGENT,2962.34,1431.92,PIT
30.8,52180,AGENT,2962.67,1431.54,PIT
30.9,52180,AGENT,2963.01,1431.16,PIT
31.0,52180,AGENT,2963.34,1430.78,PIT
31.1,52180,AGENT,2963.67,1430.4,PIT
31.2,52180,AGENT,2964.01,1430.02,PIT
31.3,52180,AGENT,2964.34,1429.64,PIT
31.4,52180,AGENT,2964.67,1429.26,PIT
31.5,52180,AGENT,2965.0,1428.87,PIT
31.6,52180,AGENT,2965.34,1428.49,PIT
31.7,52180,AGENT,2965.67,1428.11,PIT
31.8,52180,AGENT,2966.0,1427.73,PIT
31.9,52180,AGENT,2966.33,1427.35,PIT
32.0,52180,AGENT,2966.66,1426.97,PIT
32.1,52180,AGENT,2967.0,1426.59,PIT
32.2,52180,AGENT,2967.33,1426.2,PIT
32.3,52180,AGENT,2967.66,1425.82,PIT
32.4,52180,AGENT,2967.99,1425.44,PIT
32.5,52180,AGENT,2968.32,1425.06,PIT
32.6,52180,AGENT,2968.65,1424.68,PIT
32.7,52180,AGENT,2968.99,1424.3,PIT
32.8,52180,AGENT,2969.32,1423.91,PIT
32.9,52180,AGENT,2969.65,1423.53,PIT
