TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2711.1,1203.4,PIT
54.1,52180,AGENT,2710.56,1203.3,PIT
54.2,52180,AGENT,2710.04,1203.24,PIT
54.3,52180,AGENT,2709.53,1203.21,PIT
54.4,52180,AGENT,2709.03,1203.23,PIT
54.5,52180,AGENT,2708.54,1203.27,PIT
54.6,52180,AGENT,2708.06,1203.35,PIT
54.7,52180,AGENT,2707.59,1203.46,PIT
54.8,52180,AGENT,2707.14,1203.59,PIT
54.9,52180,AGENT,2706.7,1203.75,PIT
55.0,52180,AGENT,2706.28,1203.93,PIT
55.1,52180,AGENT,2705.87,1204.12,PIT
55.2,52180,AGENT,2705.47,1204.34,PIT
55.3,52180,AGENT,2705.08,1204.56,PIT
55.4,52180,AGENT,2704.71,1204.8,PIT
55.5,52180,AGENT,2704.35,1205.06,PIT
55.6,52180,AGENT,2704.0,1205.32,PIT
55.7,52180,AGENT,2703.65,1205.6,PIT
55.8,52180,AGENT,2703.31,1205.89,PIT
55.9,52180,AGENT,2702.98,1206.19,PIT
56.0,52180,AGENT,2702.65,1206.5,PIT
56.1,52180,AGENT,2702.33,1206.83,PIT
56.2,52180,AGENT,2702.01,1207.16,PIT
56.3,52180,AGENT,2701.69,1207.49,PIT
56.4,52180,AGENT,2701.38,1207.84,PIT
56.5,52180,AGENT,2701.07,1208.19,PIT
56.6,52180,AGENT,2700.76,1208.55,PIT
56.7,52180,AGENT,2700.44,1208.93,PIT
56.8,52180,AGENT,2700.12,1209.32,PIT
56.9,52180,AGENT,2699.79,1209.73,PIT
57.0,52180,AGENT,2699.46,1210.14,PIT
57.1,52180,AGENT,2699.13,1210.56,PIT
57.2,52180,AGENT,2698.79,1210.99,PIT
57.3,52180,AGENT,2698.45,1211.43,PIT
57.4,52180,AGENT,2698.09,1211.89,PIT
57.5,52180,AGENT,2697.73,1212.35,PIT
57.6,52180,AGENT,2697.36,1212.83,PIT
57.7,52180,AGENT,2696.98,1213.32,PIT
57.8,52180,AGENT,2696.59,1213.81,PIT
57.9,52180,AGENT,2696.21,1214.31,PIT
58.0,52180,AGENT,2695.81,1214.8,PIT
58.1,52180,AGENT,2695.42,1215.3,PIT
58.2,52180,AGENT,2695.02,1215.79,PIT
58.3,52180,AGENT,2694.62,1216.29,PIT
58.4,52180,AGENT,2694.21,1216.77,PIT
58.5,52180,AGENT,2693.79,1217.26,PIT
58.6,52180,AGENT,2693.36,1217.74,PIT
58.7,52180,AGENT,2692.92,1218.22,PIT
58.8,52180,AGENT,2692.47,1218.68,PIT
58.9,52180,AGENT,2692.02,1219.13,PIT
