TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,567.54,2126.01,MIA,567.1480810931535,0,0,8.0
8.1,52180,AGENT,567.544,2125.51,MIA,567.1480810931535,0,0,8.0
8.2,52180,AGENT,567.549,2125.02,MIA,567.1480810931535,0,0,8.0
8.3,52180,AGENT,567.555,2124.53,MIA,567.1480810931535,0,0,8.0
8.4,52180,AGENT,567.562,2124.06,MIA,567.1480810931535,0,0,8.0
8.5,52180,AGENT,567.572,2123.58,MIA,567.1480810931535,0,0,8.0
8.6,52180,AGENT,567.584,2123.1,MIA,567.1480810931535,0,0,8.0
8.7,52180,AGENT,567.598,2122.63,MIA,567.1480810931535,0,0,8.0
8.8,52180,AGENT,567.616,2122.16,MIA,567.1480810931535,0,0,8.0
8.9,52180,AGENT,567.638,2121.69,MIA,567.1480810931535,0,0,8.0
9.0,52180,AGENT,567.663,2121.22,MIA,567.1480810931535,0,0,8.0
9.1,52180,AGENT,567.692,2120.75,MIA,567.1480810931535,0,0,8.0
9.2,52180,AGENT,567.726,2120.28,MIA,567.1480810931535,0,0,8.0
9.3,52180,AGENT,567.764,2119.82,MIA,567.1480810931535,0,0,8.0
9.4,52180,AGENT,567.808,2119.36,MIA,567.1480810931535,0,0,8.0
9.5,52180,AGENT,567.859,2118.9,MIA,567.1480810931535,0,0,8.0
9.6,52180,AGENT,567.916,2118.43,MIA,567.1480810931535,0,0,8.0
9.7,52180,AGENT,567.981,2117.97,MIA,567.1480810931535,0,0,8.0
9.8,52180,AGENT,568.054,2117.51,MIA,567.1480810931535,0,0,8.0
9.9,52180,AGENT,568.133,2117.05,MIA,567.1480810931535,0,0,8.0
10.0,52180,AGENT,568.219,2116.6,MIA,567.1480810931535,0,0,8.0
10.1,52180,AGENT,568.314,2116.15,MIA,567.1480810931535,0,0,8.0
10.2,52180,AGENT,568.419,2115.7,MIA,567.1480810931535,0,0,8.0
10.3,52180,AGENT,568.534,2115.25,MIA,567.1480810931535,0,0,8.0
10.4,52180,AGENT,568.659,2114.81,MIA,567.1480810931535,0,0,8.0
10.5,52180,AGENT,568.796,2114.37,MIA,567.1480810931535,0,0,8.0
10.6,52180,AGENT,568.943,2113.94,MIA,567.1480810931535,0,0,8.0
10.7,52180,AGENT,569.102,2113.51,MIA,567.1480810931535,0,0,8.0
10.8,52180,AGENT,569.273,2113.09,MIA,567.1480810931535,0,0,8.0
10.9,52180,AGENT,569.455,2112.67,MIA,567.1480810931535,0,0,8.0
11.0,52180,AGENT,569.649,2112.26,MIA,567.1480810931535,0,0,8.0
11.1,52180,AGENT,569.855,2111.86,MIA,567.1480810931535,0,0,8.0
11.2,52180,AGENT,570.073,2111.47,MIA,567.1480810931535,0,0,8.0
11.3,52180,AGENT,570.302,2111.09,MIA,567.1480810931535,0,0,8.0
11.4,52180,AGENT,570.542,2110.71,MIA,567.1480810931535,0,0,8.0
11.5,52180,AGENT,570.793,2110.35,MIA,567.1480810931535,0,0,8.0
11.6,52180,AGENT,571.054,2110.0,MIA,567.1480810931535,0,0,8.0
11.7,52180,AGENT,571.326,2109.66,MIA,567.1480810931535,0,0,8.0
11.8,52180,AGENT,571.608,2109.33,MIA,567.1480810931535,0,0,8.0
11.9,52180,AGENT,571.899,2109.02,MIA,567.1480810931535,0,0,8.0
12.0,52180,AGENT,572.202,2108.72,MIA,567.1480810931535,0,0,8.0
12.1,52180,AGENT,572.514,2108.43,MIA,567.1480810931535,0,0,8.0
12.2,52180,AGENT,572.837,2108.15,MIA,567.1480810931535,0,0,8.0
12.3,52180,AGENT,573.168,2107.89,MIA,567.1480810931535,0,0,8.0
12.4,52180,AGENT,573.507,2107.64,MIA,567.1480810931535,0,0,8.0
12.5,52180,AGENT,573.854,2107.4,MIA,567.1480810931535,0,0,8.0
12.6,52180,AGENT,574.208,2107.18,MIA,567.1480810931535,0,0,8.0
12.7,52180,AGENT,574.57,2106.97,MIA,567.1480810931535,0,0,8.0
12.8,52180,AGENT,574.937,2106.78,MIA,567.1480810931535,0,0,8.0
12.9,52180,AGENT,575.315,2106.6,MIA,567.1480810931535,0,0,8.0
