TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,880.243,-79.1066,PIT
82.1,52180,AGENT,879.902,-78.9357,PIT
82.2,52180,AGENT,879.56,-78.7635,PIT
82.3,52180,AGENT,879.217,-78.5903,PIT
82.4,52180,AGENT,878.874,-78.4164,PIT
82.5,52180,AGENT,878.53,-78.2424,PIT
82.6,52180,AGENT,878.184,-78.0685,PIT
82.7,52180,AGENT,877.837,-77.8952,PIT
82.8,52180,AGENT,877.488,-77.7229,PIT
82.9,52180,AGENT,877.136,-77.5521,PIT
83.0,52180,AGENT,876.783,-77.3834,PIT
83.1,52180,AGENT,876.427,-77.2171,PIT
83.2,52180,AGENT,876.068,-77.054,PIT
83.3,52180,AGENT,875.706,-76.8946,PIT
83.4,52180,AGENT,875.342,-76.7393,PIT
83.5,52180,AGENT,874.975,-76.5885,PIT
83.6,52180,AGENT,874.605,-76.4431,PIT
83.7,52180,AGENT,874.232,-76.3037,PIT
83.8,52180,AGENT,873.856,-76.1711,PIT
83.9,52180,AGENT,873.477,-76.0461,PIT
84.0,52180,AGENT,873.096,-75.9294,PIT
84.1,52180,AGENT,872.713,-75.8215,PIT
84.2,52180,AGENT,872.328,-75.7226,PIT
84.3,52180,AGENT,871.941,-75.6335,PIT
84.4,52180,AGENT,871.553,-75.5549,PIT
84.5,52180,AGENT,871.164,-75.4874,PIT
84.6,52180,AGENT,870.776,-75.4315,PIT
84.7,52180,AGENT,870.387,-75.3878,PIT
84.8,52180,AGENT,870.0,-75.3565,PIT
84.9,52180,AGENT,869.614,-75.3381,PIT
85.0,52180,AGENT,869.231,-75.3326,PIT
85.1,52180,AGENT,868.85,-75.3402,PIT
85.2,52180,AGENT,868.473,-75.361,PIT
85.3,52180,AGENT,868.1,-75.395,PIT
85.4,52180,AGENT,867.731,-75.4419,PIT
85.5,52180,AGENT,867.367,-75.5029,PIT
85.6,52180,AGENT,867.008,-75.579,PIT
85.7,52180,AGENT,866.652,-75.6703,PIT
85.8,52180,AGENT,866.302,-75.7762,PIT
85.9,52180,AGENT,865.957,-75.8965,PIT
86.0,52180,AGENT,865.618,-76.0307,PIT
86.1,52180,AGENT,865.286,-76.1783,PIT
86.2,52180,AGENT,864.96,-76.3389,PIT
86.3,52180,AGENT,864.641,-76.5121,PIT
86.4,52180,AGENT,864.329,-76.6972,PIT
86.5,52180,AGENT,864.024,-76.8939,PIT
86.6,52180,AGENT,863.727,-77.1017,PIT
86.7,52180,AGENT,863.438,-77.3187,PIT
86.8,52180,AGENT,863.157,-77.5432,PIT
86.9,52180,AGENT,862.883,-77.7794,PIT
