TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,531.238,3864.11,MIA,528.0699565900678,1,0,3.0
12.1,52180,AGENT,530.933,3864.29,MIA,528.0699565900678,1,0,3.0
12.2,52180,AGENT,530.648,3864.5,MIA,528.0699565900678,1,0,3.0
12.3,52180,AGENT,530.385,3864.73,MIA,528.0699565900678,1,0,3.0
12.4,52180,AGENT,530.144,3864.99,MIA,528.0699565900678,1,0,3.0
12.5,52180,AGENT,529.923,3865.26,MIA,528.0699565900678,1,0,3.0
12.6,52180,AGENT,529.724,3865.55,MIA,528.0699565900678,1,0,3.0
12.7,52180,AGENT,529.545,3865.86,MIA,528.0699565900678,1,0,3.0
12.8,52180,AGENT,529.386,3866.18,MIA,528.0699565900678,1,0,3.0
12.9,52180,AGENT,529.247,3866.52,MIA,528.0699565900678,1,0,3.0
13.0,52180,AGENT,529.127,3866.87,MIA,528.0699565900678,1,0,3.0
13.1,52180,AGENT,529.026,3867.23,MIA,528.0699565900678,1,0,3.0
13.2,52180,AGENT,528.943,3867.61,MIA,528.0699565900678,1,0,3.0
13.3,52180,AGENT,528.876,3867.99,MIA,528.0699565900678,1,0,3.0
13.4,52180,AGENT,528.826,3868.39,MIA,528.0699565900678,1,0,3.0
13.5,52180,AGENT,528.792,3868.79,MIA,528.0699565900678,1,0,3.0
13.6,52180,AGENT,528.773,3869.21,MIA,528.0699565900678,1,0,3.0
13.7,52180,AGENT,528.767,3869.63,MIA,528.0699565900678,1,0,3.0
13.8,52180,AGENT,528.776,3870.06,MIA,528.0699565900678,1,0,3.0
13.9,52180,AGENT,528.796,3870.5,MIA,528.0699565900678,1,0,3.0
14.0,52180,AGENT,528.829,3870.95,MIA,528.0699565900678,1,0,3.0
14.1,52180,AGENT,528.873,3871.41,MIA,528.0699565900678,1,0,3.0
14.2,52180,AGENT,528.927,3871.88,MIA,528.0699565900678,1,0,3.0
14.3,52180,AGENT,528.991,3872.35,MIA,528.0699565900678,1,0,3.0
14.4,52180,AGENT,529.064,3872.84,MIA,528.0699565900678,1,0,3.0
14.5,52180,AGENT,529.146,3873.33,MIA,528.0699565900678,1,0,3.0
14.6,52180,AGENT,529.235,3873.83,MIA,528.0699565900678,1,0,3.0
14.7,52180,AGENT,529.332,3874.35,MIA,528.0699565900678,1,0,3.0
14.8,52180,AGENT,529.436,3874.87,MIA,528.0699565900678,1,0,3.0
14.9,52180,AGENT,529.546,3875.4,MIA,528.0699565900678,1,0,3.0
15.0,52180,AGENT,529.661,3875.94,MIA,528.0699565900678,1,0,3.0
15.1,52180,AGENT,529.783,3876.48,MIA,528.0699565900678,1,0,3.0
15.2,52180,AGENT,529.909,3877.04,MIA,528.0699565900678,1,0,3.0
15.3,52180,AGENT,530.039,3877.61,MIA,528.0699565900678,1,0,3.0
15.4,52180,AGENT,530.174,3878.19,MIA,528.0699565900678,1,0,3.0
15.5,52180,AGENT,530.314,3878.79,MIA,528.0699565900678,1,0,3.0
15.6,52180,AGENT,530.456,3879.39,MIA,528.0699565900678,1,0,3.0
15.7,52180,AGENT,530.602,3880.0,MIA,528.0699565900678,1,0,3.0
15.8,52180,AGENT,530.751,3880.62,MIA,528.0699565900678,1,0,3.0
15.9,52180,AGENT,530.903,3881.26,MIA,528.0699565900678,1,0,3.0
16.0,52180,AGENT,531.057,3881.9,MIA,528.0699565900678,1,0,3.0
16.1,52180,AGENT,531.214,3882.55,MIA,528.0699565900678,1,0,3.0
16.2,52180,AGENT,531.373,3883.22,MIA,528.0699565900678,1,0,3.0
16.3,52180,AGENT,531.534,3883.9,MIA,528.0699565900678,1,0,3.0
16.4,52180,AGENT,531.697,3884.59,MIA,528.0699565900678,1,0,3.0
16.5,52180,AGENT,531.862,3885.28,MIA,528.0699565900678,1,0,3.0
16.6,52180,AGENT,532.029,3885.99,MIA,528.0699565900678,1,0,3.0
16.7,52180,AGENT,532.198,3886.71,MIA,528.0699565900678,1,0,3.0
16.8,52180,AGENT,532.368,3887.45,MIA,528.0699565900678,1,0,3.0
16.9,52180,AGENT,532.54,3888.19,MIA,528.0699565900678,1,0,3.0
