TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,354.346,3694.81,MIA
144.1,52180,AGENT,354.442,3695.38,MIA
144.2,52180,AGENT,354.534,3695.94,MIA
144.3,52180,AGENT,354.622,3696.51,MIA
144.4,52180,AGENT,354.705,3697.08,MIA
144.5,52180,AGENT,354.782,3697.65,MIA
144.6,52180,AGENT,354.855,3698.22,MIA
144.7,52180,AGENT,354.921,3698.79,MIA
144.8,52180,AGENT,354.983,3699.37,MIA
144.9,52180,AGENT,355.039,3699.94,MIA
145.0,52180,AGENT,355.09,3700.51,MIA
145.1,52180,AGENT,355.135,3701.09,MIA
145.2,52180,AGENT,355.174,3701.66,MIA
145.3,52180,AGENT,355.209,3702.24,MIA
145.4,52180,AGENT,355.239,3702.82,MIA
145.5,52180,AGENT,355.265,3703.4,MIA
145.6,52180,AGENT,355.289,3704.0,MIA
145.7,52180,AGENT,355.309,3704.61,MIA
145.8,52180,AGENT,355.327,3705.21,MIA
145.9,52180,AGENT,355.342,3705.81,MIA
146.0,52180,AGENT,355.356,3706.41,MIA
146.1,52180,AGENT,355.369,3707.02,MIA
146.2,52180,AGENT,355.382,3707.62,MIA
146.3,52180,AGENT,355.395,3708.22,MIA
146.4,52180,AGENT,355.41,3708.82,MIA
146.5,52180,AGENT,355.428,3709.42,MIA
146.6,52180,AGENT,355.447,3710.02,MIA
146.7,52180,AGENT,355.47,3710.62,MIA
146.8,52180,AGENT,355.496,3711.22,MIA
146.9,52180,AGENT,355.527,3711.82,MIA
147.0,52180,AGENT,355.562,3712.42,MIA
147.1,52180,AGENT,355.601,3713.02,MIA
147.2,52180,AGENT,355.645,3713.62,MIA
147.3,52180,AGENT,355.693,3714.22,MIA
147.4,52180,AGENT,355.747,3714.81,MIA
147.5,52180,AGENT,355.805,3715.41,MIA
147.6,52180,AGENT,355.867,3716.0,MIA
147.7,52180,AGENT,355.934,3716.6,MIA
147.8,52180,AGENT,356.006,3717.19,MIA
147.9,52180,AGENT,356.082,3717.79,MIA
148.0,52180,AGENT,356.164,3718.39,MIA
148.1,52180,AGENT,356.25,3718.99,MIA
148.2,52180,AGENT,356.339,3719.59,MIA
148.3,52180,AGENT,356.432,3720.19,MIA
148.4,52180,AGENT,356.528,3720.79,MIA
148.5,52180,AGENT,356.627,3721.39,MIA
148.6,52180,AGENT,356.73,3721.99,MIA
148.7,52180,AGENT,356.835,3722.59,MIA
148.8,52180,AGENT,356.942,3723.19,MIA
148.9,52180,AGENT,357.052,3723.78,MIA
