TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-406.117,2435.09,MIA
94.1,52180,AGENT,-406.093,2434.58,MIA
94.2,52180,AGENT,-406.069,2434.07,MIA
94.3,52180,AGENT,-406.046,2433.57,MIA
94.4,52180,AGENT,-406.023,2433.06,MIA
94.5,52180,AGENT,-406.0,2432.55,MIA
94.6,52180,AGENT,-405.978,2432.04,MIA
94.7,52180,AGENT,-405.956,2431.54,MIA
94.8,52180,AGENT,-405.934,2431.03,MIA
94.9,52180,AGENT,-405.912,2430.52,MIA
95.0,52180,AGENT,-405.891,2430.02,MIA
95.1,52180,AGENT,-405.87,2429.51,MIA
95.2,52180,AGENT,-405.849,2429.0,MIA
95.3,52180,AGENT,-405.828,2428.5,MIA
95.4,52180,AGENT,-405.807,2427.99,MIA
95.5,52180,AGENT,-405.787,2427.48,MIA
95.6,52180,AGENT,-405.766,2426.98,MIA
95.7,52180,AGENT,-405.746,2426.47,MIA
95.8,52180,AGENT,-405.726,2425.96,MIA
95.9,52180,AGENT,-405.706,2425.45,MIA
96.0,52180,AGENT,-405.686,2424.95,MIA
96.1,52180,AGENT,-405.666,2424.44,MIA
96.2,52180,AGENT,-405.647,2423.93,MIA
96.3,52180,AGENT,-405.627,2423.43,MIA
96.4,52180,AGENT,-405.608,2422.92,MIA
96.5,52180,AGENT,-405.588,2422.41,MIA
96.6,52180,AGENT,-405.569,2421.91,MIA
96.7,52180,AGENT,-405.549,2421.4,MIA
96.8,52180,AGENT,-405.53,2420.89,MIA
96.9,52180,AGENT,-405.511,2420.38,MIA
97.0,52180,AGENT,-405.491,2419.88,MIA
97.1,52180,AGENT,-405.472,2419.37,MIA
97.2,52180,AGENT,-405.453,2418.86,MIA
97.3,52180,AGENT,-405.433,2418.36,MIA
97.4,52180,AGENT,-405.414,2417.85,MIA
97.5,52180,AGENT,-405.394,2417.34,MIA
97.6,52180,AGENT,-405.375,2416.84,MIA
97.7,52180,AGENT,-405.355,2416.33,MIA
97.8,52180,AGENT,-405.336,2415.82,MIA
97.9,52180,AGENT,-405.316,2415.31,MIA
98.0,52180,AGENT,-405.296,2414.81,MIA
98.1,52180,AGENT,-405.277,2414.3,MIA
98.2,52180,AGENT,-405.257,2413.79,MIA
98.3,52180,AGENT,-405.237,2413.29,MIA
98.4,52180,AGENT,-405.217,2412.78,MIA
98.5,52180,AGENT,-405.197,2412.27,MIA
98.6,52180,AGENT,-405.177,2411.77,MIA
98.7,52180,AGENT,-405.157,2411.26,MIA
98.8,52180,AGENT,-405.136,2410.75,MIA
98.9,52180,AGENT,-405.116,2410.24,MIA
