TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1190.06,169.462,PIT,1088.4784304546192,0,1,9.0
12.1,52180,AGENT,1189.17,169.942,PIT,1088.4784304546192,0,1,9.0
12.2,52180,AGENT,1188.28,170.422,PIT,1088.4784304546192,0,1,9.0
12.3,52180,AGENT,1187.39,170.903,PIT,1088.4784304546192,0,1,9.0
12.4,52180,AGENT,1186.5,171.384,PIT,1088.4784304546192,0,1,9.0
12.5,52180,AGENT,1185.61,171.866,PIT,1088.4784304546192,0,1,9.0
12.6,52180,AGENT,1184.72,172.348,PIT,1088.4784304546192,0,1,9.0
12.7,52180,AGENT,1183.83,172.831,PIT,1088.4784304546192,0,1,9.0
12.8,52180,AGENT,1182.95,173.313,PIT,1088.4784304546192,0,1,9.0
12.9,52180,AGENT,1182.06,173.794,PIT,1088.4784304546192,0,1,9.0
13.0,52180,AGENT,1181.18,174.274,PIT,1088.4784304546192,0,1,9.0
13.1,52180,AGENT,1180.29,174.761,PIT,1088.4784304546192,0,1,9.0
13.2,52180,AGENT,1179.4,175.251,PIT,1088.4784304546192,0,1,9.0
13.3,52180,AGENT,1178.5,175.743,PIT,1088.4784304546192,0,1,9.0
13.4,52180,AGENT,1177.61,176.235,PIT,1088.4784304546192,0,1,9.0
13.5,52180,AGENT,1176.71,176.727,PIT,1088.4784304546192,0,1,9.0
13.6,52180,AGENT,1175.82,177.218,PIT,1088.4784304546192,0,1,9.0
13.7,52180,AGENT,1174.94,177.705,PIT,1088.4784304546192,0,1,9.0
13.8,52180,AGENT,1174.06,178.19,PIT,1088.4784304546192,0,1,9.0
13.9,52180,AGENT,1173.18,178.678,PIT,1088.4784304546192,0,1,9.0
14.0,52180,AGENT,1172.29,179.178,PIT,1088.4784304546192,0,1,9.0
14.1,52180,AGENT,1171.4,179.687,PIT,1088.4784304546192,0,1,9.0
14.2,52180,AGENT,1170.5,180.203,PIT,1088.4784304546192,0,1,9.0
14.3,52180,AGENT,1169.59,180.722,PIT,1088.4784304546192,0,1,9.0
14.4,52180,AGENT,1168.69,181.244,PIT,1088.4784304546192,0,1,9.0
14.5,52180,AGENT,1167.79,181.767,PIT,1088.4784304546192,0,1,9.0
14.6,52180,AGENT,1166.89,182.288,PIT,1088.4784304546192,0,1,9.0
14.7,52180,AGENT,1166.0,182.805,PIT,1088.4784304546192,0,1,9.0
14.8,52180,AGENT,1165.11,183.317,PIT,1088.4784304546192,0,1,9.0
14.9,52180,AGENT,1164.24,183.823,PIT,1088.4784304546192,0,1,9.0
15.0,52180,AGENT,1163.38,184.321,PIT,1088.4784304546192,0,1,9.0
15.1,52180,AGENT,1162.52,184.818,PIT,1088.4784304546192,0,1,9.0
15.2,52180,AGENT,1161.65,185.323,PIT,1088.4784304546192,0,1,9.0
15.3,52180,AGENT,1160.76,185.834,PIT,1088.4784304546192,0,1,9.0
15.4,52180,AGENT,1159.87,186.348,PIT,1088.4784304546192,0,1,9.0
15.5,52180,AGENT,1158.97,186.862,PIT,1088.4784304546192,0,1,9.0
15.6,52180,AGENT,1158.09,187.371,PIT,1088.4784304546192,0,1,9.0
15.7,52180,AGENT,1157.2,187.875,PIT,1088.4784304546192,0,1,9.0
15.8,52180,AGENT,1156.33,188.372,PIT,1088.4784304546192,0,1,9.0
15.9,52180,AGENT,1155.47,188.86,PIT,1088.4784304546192,0,1,9.0
16.0,52180,AGENT,1154.62,189.337,PIT,1088.4784304546192,0,1,9.0
16.1,52180,AGENT,1153.8,189.802,PIT,1088.4784304546192,0,1,9.0
16.2,52180,AGENT,1152.99,190.255,PIT,1088.4784304546192,0,1,9.0
16.3,52180,AGENT,1152.18,190.697,PIT,1088.4784304546192,0,1,9.0
16.4,52180,AGENT,1151.36,191.128,PIT,1088.4784304546192,0,1,9.0
16.5,52180,AGENT,1150.53,191.544,PIT,1088.4784304546192,0,1,9.0
16.6,52180,AGENT,1149.68,191.945,PIT,1088.4784304546192,0,1,9.0
16.7,52180,AGENT,1148.83,192.329,PIT,1088.4784304546192,0,1,9.0
16.8,52180,AGENT,1147.98,192.697,PIT,1088.4784304546192,0,1,9.0
16.9,52180,AGENT,1147.14,193.05,PIT,1088.4784304546192,0,1,9.0
