TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,266.369,3929.48,MIA,150.0,0,1,8.0
20.1,52180,AGENT,266.93,3929.05,MIA,150.0,0,1,8.0
20.2,52180,AGENT,267.491,3928.63,MIA,150.0,0,1,8.0
20.3,52180,AGENT,268.052,3928.2,MIA,150.0,0,1,8.0
20.4,52180,AGENT,268.613,3927.78,MIA,150.0,0,1,8.0
20.5,52180,AGENT,269.174,3927.36,MIA,150.0,0,1,8.0
20.6,52180,AGENT,269.735,3926.93,MIA,150.0,0,1,8.0
20.7,52180,AGENT,270.296,3926.51,MIA,150.0,0,1,8.0
20.8,52180,AGENT,270.857,3926.09,MIA,150.0,0,1,8.0
20.9,52180,AGENT,271.418,3925.66,MIA,150.0,0,1,8.0
21.0,52180,AGENT,271.979,3925.24,MIA,150.0,0,1,8.0
21.1,52180,AGENT,272.54,3924.81,MIA,150.0,0,1,8.0
21.2,52180,AGENT,273.1,3924.39,MIA,150.0,0,1,8.0
21.3,52180,AGENT,273.661,3923.97,MIA,150.0,0,1,8.0
21.4,52180,AGENT,274.222,3923.54,MIA,150.0,0,1,8.0
21.5,52180,AGENT,274.783,3923.12,MIA,150.0,0,1,8.0
21.6,52180,AGENT,275.344,3922.7,MIA,150.0,0,1,8.0
21.7,52180,AGENT,275.905,3922.27,MIA,150.0,0,1,8.0
21.8,52180,AGENT,276.466,3921.85,MIA,150.0,0,1,8.0
21.9,52180,AGENT,277.027,3921.42,MIA,150.0,0,1,8.0
22.0,52180,AGENT,277.588,3921.0,MIA,150.0,0,1,8.0
22.1,52180,AGENT,278.149,3920.58,MIA,150.0,0,1,8.0
22.2,52180,AGENT,278.71,3920.15,MIA,150.0,0,1,8.0
22.3,52180,AGENT,279.271,3919.73,MIA,150.0,0,1,8.0
22.4,52180,AGENT,279.832,3919.31,MIA,150.0,0,1,8.0
22.5,52180,AGENT,280.393,3918.88,MIA,150.0,0,1,8.0
22.6,52180,AGENT,280.954,3918.46,MIA,150.0,0,1,8.0
22.7,52180,AGENT,281.515,3918.04,MIA,150.0,0,1,8.0
22.8,52180,AGENT,282.076,3917.61,MIA,150.0,0,1,8.0
22.9,52180,AGENT,282.637,3917.19,MIA,150.0,0,1,8.0
23.0,52180,AGENT,283.198,3916.76,MIA,150.0,0,1,8.0
23.1,52180,AGENT,283.758,3916.34,MIA,150.0,0,1,8.0
23.2,52180,AGENT,284.319,3915.92,MIA,150.0,0,1,8.0
23.3,52180,AGENT,284.88,3915.49,MIA,150.0,0,1,8.0
23.4,52180,AGENT,285.44,3915.07,MIA,150.0,0,1,8.0
23.5,52180,AGENT,286.001,3914.64,MIA,150.0,0,1,8.0
23.6,52180,AGENT,286.561,3914.22,MIA,150.0,0,1,8.0
23.7,52180,AGENT,287.122,3913.79,MIA,150.0,0,1,8.0
23.8,52180,AGENT,287.682,3913.37,MIA,150.0,0,1,8.0
23.9,52180,AGENT,288.243,3912.95,MIA,150.0,0,1,8.0
24.0,52180,AGENT,288.803,3912.52,MIA,150.0,0,1,8.0
24.1,52180,AGENT,289.363,3912.1,MIA,150.0,0,1,8.0
24.2,52180,AGENT,289.923,3911.67,MIA,150.0,0,1,8.0
24.3,52180,AGENT,290.484,3911.25,MIA,150.0,0,1,8.0
24.4,52180,AGENT,291.044,3910.82,MIA,150.0,0,1,8.0
24.5,52180,AGENT,291.604,3910.4,MIA,150.0,0,1,8.0
24.6,52180,AGENT,292.164,3909.97,MIA,150.0,0,1,8.0
24.7,52180,AGENT,292.724,3909.55,MIA,150.0,0,1,8.0
24.8,52180,AGENT,293.283,3909.12,MIA,150.0,0,1,8.0
24.9,52180,AGENT,293.843,3908.7,MIA,150.0,0,1,8.0
