TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2986.93,1468.32,PIT,2847.1588305925707,0,0,2.0
22.1,52180,AGENT,2986.46,1467.8,PIT,2847.1588305925707,0,0,2.0
22.2,52180,AGENT,2985.99,1467.27,PIT,2847.1588305925707,0,0,2.0
22.3,52180,AGENT,2985.52,1466.74,PIT,2847.1588305925707,0,0,2.0
22.4,52180,AGENT,2985.05,1466.22,PIT,2847.1588305925707,0,0,2.0
22.5,52180,AGENT,2984.59,1465.69,PIT,2847.1588305925707,0,0,2.0
22.6,52180,AGENT,2984.12,1465.16,PIT,2847.1588305925707,0,0,2.0
22.7,52180,AGENT,2983.65,1464.64,PIT,2847.1588305925707,0,0,2.0
22.8,52180,AGENT,2983.18,1464.11,PIT,2847.1588305925707,0,0,2.0
22.9,52180,AGENT,2982.71,1463.58,PIT,2847.1588305925707,0,0,2.0
23.0,52180,AGENT,2982.25,1463.06,PIT,2847.1588305925707,0,0,2.0
23.1,52180,AGENT,2981.78,1462.53,PIT,2847.1588305925707,0,0,2.0
23.2,52180,AGENT,2981.31,1462.0,PIT,2847.1588305925707,0,0,2.0
23.3,52180,AGENT,2980.84,1461.48,PIT,2847.1588305925707,0,0,2.0
23.4,52180,AGENT,2980.38,1460.95,PIT,2847.1588305925707,0,0,2.0
23.5,52180,AGENT,2979.91,1460.42,PIT,2847.1588305925707,0,0,2.0
23.6,52180,AGENT,2979.44,1459.89,PIT,2847.1588305925707,0,0,2.0
23.7,52180,AGENT,2978.97,1459.37,PIT,2847.1588305925707,0,0,2.0
23.8,52180,AGENT,2978.51,1458.84,PIT,2847.1588305925707,0,0,2.0
23.9,52180,AGENT,2978.04,1458.31,PIT,2847.1588305925707,0,0,2.0
24.0,52180,AGENT,2977.57,1457.78,PIT,2847.1588305925707,0,0,2.0
24.1,52180,AGENT,2977.11,1457.25,PIT,2847.1588305925707,0,0,2.0
24.2,52180,AGENT,2976.64,1456.73,PIT,2847.1588305925707,0,0,2.0
24.3,52180,AGENT,2976.17,1456.2,PIT,2847.1588305925707,0,0,2.0
24.4,52180,AGENT,2975.71,1455.67,PIT,2847.1588305925707,0,0,2.0
24.5,52180,AGENT,2975.24,1455.14,PIT,2847.1588305925707,0,0,2.0
24.6,52180,AGENT,2974.77,1454.61,PIT,2847.1588305925707,0,0,2.0
24.7,52180,AGENT,2974.31,1454.09,PIT,2847.1588305925707,0,0,2.0
24.8,52180,AGENT,2973.84,1453.56,PIT,2847.1588305925707,0,0,2.0
24.9,52180,AGENT,2973.37,1453.03,PIT,2847.1588305925707,0,0,2.0
25.0,52180,AGENT,2972.91,1452.5,PIT,2847.1588305925707,0,0,2.0
25.1,52180,AGENT,2972.44,1451.97,PIT,2847.1588305925707,0,0,2.0
25.2,52180,AGENT,2971.98,1451.44,PIT,2847.1588305925707,0,0,2.0
25.3,52180,AGENT,2971.51,1450.92,PIT,2847.1588305925707,0,0,2.0
25.4,52180,AGENT,2971.04,1450.39,PIT,2847.1588305925707,0,0,2.0
25.5,52180,AGENT,2970.58,1449.86,PIT,2847.1588305925707,0,0,2.0
25.6,52180,AGENT,2970.11,1449.33,PIT,2847.1588305925707,0,0,2.0
25.7,52180,AGENT,2969.64,1448.8,PIT,2847.1588305925707,0,0,2.0
25.8,52180,AGENT,2969.18,1448.27,PIT,2847.1588305925707,0,0,2.0
25.9,52180,AGENT,2968.71,1447.75,PIT,2847.1588305925707,0,0,2.0
26.0,52180,AGENT,2968.25,1447.22,PIT,2847.1588305925707,0,0,2.0
26.1,52180,AGENT,2967.78,1446.69,PIT,2847.1588305925707,0,0,2.0
26.2,52180,AGENT,2967.31,1446.16,PIT,2847.1588305925707,0,0,2.0
26.3,52180,AGENT,2966.85,1445.63,PIT,2847.1588305925707,0,0,2.0
26.4,52180,AGENT,2966.38,1445.1,PIT,2847.1588305925707,0,0,2.0
26.5,52180,AGENT,2965.92,1444.58,PIT,2847.1588305925707,0,0,2.0
26.6,52180,AGENT,2965.45,1444.05,PIT,2847.1588305925707,0,0,2.0
26.7,52180,AGENT,2964.98,1443.52,PIT,2847.1588305925707,0,0,2.0
26.8,52180,AGENT,2964.52,1442.99,PIT,2847.1588305925707,0,0,2.0
26.9,52180,AGENT,2964.05,1442.46,PIT,2847.1588305925707,0,0,2.0
