TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,877.413,6.88698,PIT
54.1,52180,AGENT,876.345,6.60099,PIT
54.2,52180,AGENT,875.276,6.3209,PIT
54.3,52180,AGENT,874.202,6.04551,PIT
54.4,52180,AGENT,873.118,5.77279,PIT
54.5,52180,AGENT,872.022,5.50163,PIT
54.6,52180,AGENT,870.915,5.23127,PIT
54.7,52180,AGENT,869.798,4.96092,PIT
54.8,52180,AGENT,868.669,4.68984,PIT
54.9,52180,AGENT,867.53,4.41733,PIT
55.0,52180,AGENT,866.384,4.14423,PIT
55.1,52180,AGENT,865.238,3.87136,PIT
55.2,52180,AGENT,864.091,3.59809,PIT
55.3,52180,AGENT,862.943,3.32376,PIT
55.4,52180,AGENT,861.79,3.04592,PIT
55.5,52180,AGENT,860.626,2.76215,PIT
55.6,52180,AGENT,859.453,2.47165,PIT
55.7,52180,AGENT,858.271,2.17372,PIT
55.8,52180,AGENT,857.079,1.86772,PIT
55.9,52180,AGENT,855.879,1.55349,PIT
56.0,52180,AGENT,854.672,1.23096,PIT
56.1,52180,AGENT,853.463,0.901634,PIT
56.2,52180,AGENT,852.257,0.566948,PIT
56.3,52180,AGENT,851.053,0.226653,PIT
56.4,52180,AGENT,849.85,-0.119414,PIT
56.5,52180,AGENT,848.644,-0.473353,PIT
56.6,52180,AGENT,847.43,-0.837132,PIT
56.7,52180,AGENT,846.207,-1.21026,PIT
56.8,52180,AGENT,844.977,-1.59222,PIT
56.9,52180,AGENT,843.744,-1.9815,PIT
57.0,52180,AGENT,842.511,-2.37624,PIT
57.1,52180,AGENT,841.28,-2.77581,PIT
57.2,52180,AGENT,840.051,-3.17993,PIT
57.3,52180,AGENT,838.822,-3.58841,PIT
57.4,52180,AGENT,837.589,-4.00335,PIT
57.5,52180,AGENT,836.346,-4.42669,PIT
57.6,52180,AGENT,835.094,-4.85767,PIT
57.7,52180,AGENT,833.834,-5.29554,PIT
57.8,52180,AGENT,832.571,-5.73821,PIT
57.9,52180,AGENT,831.308,-6.18369,PIT
58.0,52180,AGENT,830.047,-6.6318,PIT
58.1,52180,AGENT,828.786,-7.08237,PIT
58.2,52180,AGENT,827.529,-7.5333,PIT
58.3,52180,AGENT,826.282,-7.98266,PIT
58.4,52180,AGENT,825.036,-8.43411,PIT
58.5,52180,AGENT,823.781,-8.89107,PIT
58.6,52180,AGENT,822.516,-9.35319,PIT
58.7,52180,AGENT,821.248,-9.81836,PIT
58.8,52180,AGENT,819.978,-10.2846,PIT
58.9,52180,AGENT,818.708,-10.7517,PIT
