TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-257.064,2616.31,MIA
94.1,52180,AGENT,-257.088,2616.93,MIA
94.2,52180,AGENT,-257.109,2617.55,MIA
94.3,52180,AGENT,-257.129,2618.18,MIA
94.4,52180,AGENT,-257.146,2618.82,MIA
94.5,52180,AGENT,-257.161,2619.47,MIA
94.6,52180,AGENT,-257.176,2620.14,MIA
94.7,52180,AGENT,-257.19,2620.81,MIA
94.8,52180,AGENT,-257.203,2621.49,MIA
94.9,52180,AGENT,-257.216,2622.18,MIA
95.0,52180,AGENT,-257.229,2622.88,MIA
95.1,52180,AGENT,-257.241,2623.58,MIA
95.2,52180,AGENT,-257.254,2624.28,MIA
95.3,52180,AGENT,-257.267,2624.99,MIA
95.4,52180,AGENT,-257.281,2625.69,MIA
95.5,52180,AGENT,-257.294,2626.39,MIA
95.6,52180,AGENT,-257.309,2627.1,MIA
95.7,52180,AGENT,-257.323,2627.8,MIA
95.8,52180,AGENT,-257.339,2628.51,MIA
95.9,52180,AGENT,-257.355,2629.21,MIA
96.0,52180,AGENT,-257.372,2629.91,MIA
96.1,52180,AGENT,-257.39,2630.62,MIA
96.2,52180,AGENT,-257.408,2631.32,MIA
96.3,52180,AGENT,-257.427,2632.02,MIA
96.4,52180,AGENT,-257.448,2632.73,MIA
96.5,52180,AGENT,-257.469,2633.43,MIA
96.6,52180,AGENT,-257.49,2634.13,MIA
96.7,52180,AGENT,-257.513,2634.84,MIA
96.8,52180,AGENT,-257.536,2635.54,MIA
96.9,52180,AGENT,-257.56,2636.24,MIA
97.0,52180,AGENT,-257.585,2636.95,MIA
97.1,52180,AGENT,-257.61,2637.65,MIA
97.2,52180,AGENT,-257.636,2638.35,MIA
97.3,52180,AGENT,-257.662,2639.06,MIA
97.4,52180,AGENT,-257.689,2639.76,MIA
97.5,52180,AGENT,-257.717,2640.46,MIA
97.6,52180,AGENT,-257.745,2641.17,MIA
97.7,52180,AGENT,-257.773,2641.87,MIA
97.8,52180,AGENT,-257.802,2642.57,MIA
97.9,52180,AGENT,-257.831,2643.28,MIA
98.0,52180,AGENT,-257.86,2643.98,MIA
98.1,52180,AGENT,-257.89,2644.68,MIA
98.2,52180,AGENT,-257.92,2645.38,MIA
98.3,52180,AGENT,-257.95,2646.09,MIA
98.4,52180,AGENT,-257.981,2646.79,MIA
98.5,52180,AGENT,-258.011,2647.49,MIA
98.6,52180,AGENT,-258.042,2648.2,MIA
98.7,52180,AGENT,-258.073,2648.9,MIA
98.8,52180,AGENT,-258.104,2649.6,MIA
98.9,52180,AGENT,-258.135,2650.31,MIA
