TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3109.75,1961.48,PIT,2983.67121383443,1,0,4.0
18.1,52180,AGENT,3110.26,1961.98,PIT,2983.67121383443,1,0,4.0
18.2,52180,AGENT,3110.77,1962.48,PIT,2983.67121383443,1,0,4.0
18.3,52180,AGENT,3111.27,1962.98,PIT,2983.67121383443,1,0,4.0
18.4,52180,AGENT,3111.77,1963.47,PIT,2983.67121383443,1,0,4.0
18.5,52180,AGENT,3112.26,1963.95,PIT,2983.67121383443,1,0,4.0
18.6,52180,AGENT,3112.75,1964.43,PIT,2983.67121383443,1,0,4.0
18.7,52180,AGENT,3113.25,1964.9,PIT,2983.67121383443,1,0,4.0
18.8,52180,AGENT,3113.74,1965.36,PIT,2983.67121383443,1,0,4.0
18.9,52180,AGENT,3114.25,1965.81,PIT,2983.67121383443,1,0,4.0
19.0,52180,AGENT,3114.74,1966.25,PIT,2983.67121383443,1,0,4.0
19.1,52180,AGENT,3115.24,1966.68,PIT,2983.67121383443,1,0,4.0
19.2,52180,AGENT,3115.73,1967.09,PIT,2983.67121383443,1,0,4.0
19.3,52180,AGENT,3116.22,1967.49,PIT,2983.67121383443,1,0,4.0
19.4,52180,AGENT,3116.71,1967.86,PIT,2983.67121383443,1,0,4.0
19.5,52180,AGENT,3117.18,1968.22,PIT,2983.67121383443,1,0,4.0
19.6,52180,AGENT,3117.65,1968.56,PIT,2983.67121383443,1,0,4.0
19.7,52180,AGENT,3118.11,1968.88,PIT,2983.67121383443,1,0,4.0
19.8,52180,AGENT,3118.57,1969.17,PIT,2983.67121383443,1,0,4.0
19.9,52180,AGENT,3119.03,1969.44,PIT,2983.67121383443,1,0,4.0
20.0,52180,AGENT,3119.49,1969.68,PIT,2983.67121383443,1,0,4.0
20.1,52180,AGENT,3119.95,1969.89,PIT,2983.67121383443,1,0,4.0
20.2,52180,AGENT,3120.4,1970.08,PIT,2983.67121383443,1,0,4.0
20.3,52180,AGENT,3120.86,1970.23,PIT,2983.67121383443,1,0,4.0
20.4,52180,AGENT,3121.32,1970.35,PIT,2983.67121383443,1,0,4.0
20.5,52180,AGENT,3121.78,1970.44,PIT,2983.67121383443,1,0,4.0
20.6,52180,AGENT,3122.24,1970.49,PIT,2983.67121383443,1,0,4.0
20.7,52180,AGENT,3122.71,1970.51,PIT,2983.67121383443,1,0,4.0
20.8,52180,AGENT,3123.17,1970.5,PIT,2983.67121383443,1,0,4.0
20.9,52180,AGENT,3123.63,1970.45,PIT,2983.67121383443,1,0,4.0
21.0,52180,AGENT,3124.1,1970.38,PIT,2983.67121383443,1,0,4.0
21.1,52180,AGENT,3124.56,1970.27,PIT,2983.67121383443,1,0,4.0
21.2,52180,AGENT,3125.02,1970.14,PIT,2983.67121383443,1,0,4.0
21.3,52180,AGENT,3125.47,1969.98,PIT,2983.67121383443,1,0,4.0
21.4,52180,AGENT,3125.92,1969.79,PIT,2983.67121383443,1,0,4.0
21.5,52180,AGENT,3126.37,1969.58,PIT,2983.67121383443,1,0,4.0
21.6,52180,AGENT,3126.81,1969.35,PIT,2983.67121383443,1,0,4.0
21.7,52180,AGENT,3127.25,1969.1,PIT,2983.67121383443,1,0,4.0
21.8,52180,AGENT,3127.69,1968.82,PIT,2983.67121383443,1,0,4.0
21.9,52180,AGENT,3128.12,1968.53,PIT,2983.67121383443,1,0,4.0
22.0,52180,AGENT,3128.55,1968.22,PIT,2983.67121383443,1,0,4.0
22.1,52180,AGENT,3128.98,1967.89,PIT,2983.67121383443,1,0,4.0
22.2,52180,AGENT,3129.41,1967.54,PIT,2983.67121383443,1,0,4.0
22.3,52180,AGENT,3129.83,1967.17,PIT,2983.67121383443,1,0,4.0
22.4,52180,AGENT,3130.26,1966.79,PIT,2983.67121383443,1,0,4.0
22.5,52180,AGENT,3130.69,1966.39,PIT,2983.67121383443,1,0,4.0
22.6,52180,AGENT,3131.11,1965.98,PIT,2983.67121383443,1,0,4.0
22.7,52180,AGENT,3131.54,1965.56,PIT,2983.67121383443,1,0,4.0
22.8,52180,AGENT,3131.97,1965.12,PIT,2983.67121383443,1,0,4.0
22.9,52180,AGENT,3132.39,1964.68,PIT,2983.67121383443,1,0,4.0
