TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,314.027,1505.42,MIA
82.1,52180,AGENT,313.996,1506.03,MIA
82.2,52180,AGENT,313.963,1506.65,MIA
82.3,52180,AGENT,313.931,1507.28,MIA
82.4,52180,AGENT,313.898,1507.9,MIA
82.5,52180,AGENT,313.865,1508.52,MIA
82.6,52180,AGENT,313.832,1509.14,MIA
82.7,52180,AGENT,313.8,1509.75,MIA
82.8,52180,AGENT,313.768,1510.35,MIA
82.9,52180,AGENT,313.738,1510.94,MIA
83.0,52180,AGENT,313.71,1511.54,MIA
83.1,52180,AGENT,313.685,1512.13,MIA
83.2,52180,AGENT,313.665,1512.73,MIA
83.3,52180,AGENT,313.65,1513.33,MIA
83.4,52180,AGENT,313.642,1513.93,MIA
83.5,52180,AGENT,313.639,1514.52,MIA
83.6,52180,AGENT,313.64,1515.1,MIA
83.7,52180,AGENT,313.647,1515.67,MIA
83.8,52180,AGENT,313.661,1516.24,MIA
83.9,52180,AGENT,313.683,1516.79,MIA
84.0,52180,AGENT,313.713,1517.33,MIA
84.1,52180,AGENT,313.753,1517.86,MIA
84.2,52180,AGENT,313.803,1518.38,MIA
84.3,52180,AGENT,313.864,1518.88,MIA
84.4,52180,AGENT,313.937,1519.37,MIA
84.5,52180,AGENT,314.024,1519.85,MIA
84.6,52180,AGENT,314.124,1520.31,MIA
84.7,52180,AGENT,314.241,1520.76,MIA
84.8,52180,AGENT,314.381,1521.2,MIA
84.9,52180,AGENT,314.54,1521.62,MIA
85.0,52180,AGENT,314.72,1522.02,MIA
85.1,52180,AGENT,314.918,1522.42,MIA
85.2,52180,AGENT,315.134,1522.79,MIA
85.3,52180,AGENT,315.367,1523.15,MIA
85.4,52180,AGENT,315.621,1523.49,MIA
85.5,52180,AGENT,315.898,1523.82,MIA
85.6,52180,AGENT,316.197,1524.13,MIA
85.7,52180,AGENT,316.517,1524.42,MIA
85.8,52180,AGENT,316.858,1524.69,MIA
85.9,52180,AGENT,317.217,1524.95,MIA
86.0,52180,AGENT,317.595,1525.19,MIA
86.1,52180,AGENT,317.989,1525.42,MIA
86.2,52180,AGENT,318.399,1525.63,MIA
86.3,52180,AGENT,318.825,1525.83,MIA
86.4,52180,AGENT,319.266,1526.01,MIA
86.5,52180,AGENT,319.72,1526.17,MIA
86.6,52180,AGENT,320.188,1526.32,MIA
86.7,52180,AGENT,320.668,1526.46,MIA
86.8,52180,AGENT,321.161,1526.59,MIA
86.9,52180,AGENT,321.667,1526.7,MIA
