TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1350.0,52180,AGENT,-390.874,2104.36,MIA
1350.1,52180,AGENT,-390.872,2103.3,MIA
1350.2,52180,AGENT,-390.87,2102.23,MIA
1350.3,52180,AGENT,-390.866,2101.17,MIA
1350.4,52180,AGENT,-390.859,2100.11,MIA
1350.5,52180,AGENT,-390.851,2099.04,MIA
1350.6,52180,AGENT,-390.839,2097.98,MIA
1350.7,52180,AGENT,-390.825,2096.92,MIA
1350.8,52180,AGENT,-390.809,2095.87,MIA
1350.9,52180,AGENT,-390.789,2094.82,MIA
1351.0,52180,AGENT,-390.765,2093.77,MIA
1351.1,52180,AGENT,-390.737,2092.72,MIA
1351.2,52180,AGENT,-390.703,2091.67,MIA
1351.3,52180,AGENT,-390.665,2090.63,MIA
1351.4,52180,AGENT,-390.62,2089.58,MIA
1351.5,52180,AGENT,-390.57,2088.54,MIA
1351.6,52180,AGENT,-390.514,2087.49,MIA
1351.7,52180,AGENT,-390.451,2086.45,MIA
1351.8,52180,AGENT,-390.383,2085.41,MIA
1351.9,52180,AGENT,-390.308,2084.36,MIA
1352.0,52180,AGENT,-390.227,2083.32,MIA
1352.1,52180,AGENT,-390.14,2082.28,MIA
1352.2,52180,AGENT,-390.047,2081.24,MIA
1352.3,52180,AGENT,-389.948,2080.2,MIA
1352.4,52180,AGENT,-389.844,2079.16,MIA
1352.5,52180,AGENT,-389.735,2078.12,MIA
1352.6,52180,AGENT,-389.62,2077.08,MIA
1352.7,52180,AGENT,-389.5,2076.05,MIA
1352.8,52180,AGENT,-389.376,2075.01,MIA
1352.9,52180,AGENT,-389.248,2073.97,MIA
1353.0,52180,AGENT,-389.115,2072.94,MIA
1353.1,52180,AGENT,-388.978,2071.9,MIA
1353.2,52180,AGENT,-388.838,2070.87,MIA
1353.3,52180,AGENT,-388.695,2069.84,MIA
1353.4,52180,AGENT,-388.548,2068.8,MIA
1353.5,52180,AGENT,-388.399,2067.77,MIA
1353.6,52180,AGENT,-388.247,2066.74,MIA
1353.7,52180,AGENT,-388.093,2065.7,MIA
1353.8,52180,AGENT,-387.936,2064.67,MIA
1353.9,52180,AGENT,-387.778,2063.64,MIA
1354.0,52180,AGENT,-387.618,2062.61,MIA
1354.1,52180,AGENT,-387.456,2061.58,MIA
1354.2,52180,AGENT,-387.293,2060.55,MIA
1354.3,52180,AGENT,-387.128,2059.52,MIA
1354.4,52180,AGENT,-386.963,2058.49,MIA
1354.5,52180,AGENT,-386.797,2057.46,MIA
1354.6,52180,AGENT,-386.63,2056.43,MIA
1354.7,52180,AGENT,-386.462,2055.4,MIA
1354.8,52180,AGENT,-386.293,2054.37,MIA
1354.9,52180,AGENT,-386.124,2053.34,MIA
