TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,387.634,926.906,MIA
76.1,52180,AGENT,386.828,926.881,MIA
76.2,52180,AGENT,386.023,926.856,MIA
76.3,52180,AGENT,385.217,926.833,MIA
76.4,52180,AGENT,384.411,926.81,MIA
76.5,52180,AGENT,383.606,926.788,MIA
76.6,52180,AGENT,382.8,926.766,MIA
76.7,52180,AGENT,381.995,926.745,MIA
76.8,52180,AGENT,381.189,926.725,MIA
76.9,52180,AGENT,380.383,926.705,MIA
77.0,52180,AGENT,379.578,926.686,MIA
77.1,52180,AGENT,378.772,926.667,MIA
77.2,52180,AGENT,377.966,926.648,MIA
77.3,52180,AGENT,377.161,926.63,MIA
77.4,52180,AGENT,376.355,926.612,MIA
77.5,52180,AGENT,375.549,926.594,MIA
77.6,52180,AGENT,374.744,926.577,MIA
77.7,52180,AGENT,373.938,926.56,MIA
77.8,52180,AGENT,373.132,926.542,MIA
77.9,52180,AGENT,372.326,926.525,MIA
78.0,52180,AGENT,371.521,926.509,MIA
78.1,52180,AGENT,370.715,926.492,MIA
78.2,52180,AGENT,369.909,926.475,MIA
78.3,52180,AGENT,369.104,926.458,MIA
78.4,52180,AGENT,368.298,926.442,MIA
78.5,52180,AGENT,367.492,926.425,MIA
78.6,52180,AGENT,366.686,926.409,MIA
78.7,52180,AGENT,365.881,926.392,MIA
78.8,52180,AGENT,365.075,926.375,MIA
78.9,52180,AGENT,364.269,926.359,MIA
79.0,52180,AGENT,363.464,926.342,MIA
79.1,52180,AGENT,362.658,926.325,MIA
79.2,52180,AGENT,361.852,926.309,MIA
79.3,52180,AGENT,361.046,926.292,MIA
79.4,52180,AGENT,360.241,926.275,MIA
79.5,52180,AGENT,359.435,926.258,MIA
79.6,52180,AGENT,358.629,926.242,MIA
79.7,52180,AGENT,357.824,926.225,MIA
79.8,52180,AGENT,357.018,926.208,MIA
79.9,52180,AGENT,356.212,926.191,MIA
80.0,52180,AGENT,355.406,926.174,MIA
80.1,52180,AGENT,354.601,926.157,MIA
80.2,52180,AGENT,353.795,926.14,MIA
80.3,52180,AGENT,352.989,926.124,MIA
80.4,52180,AGENT,352.184,926.107,MIA
80.5,52180,AGENT,351.378,926.09,MIA
80.6,52180,AGENT,350.572,926.073,MIA
80.7,52180,AGENT,349.766,926.056,MIA
80.8,52180,AGENT,348.961,926.04,MIA
80.9,52180,AGENT,348.155,926.023,MIA
