TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2587.08,1460.33,PIT
66.1,52180,AGENT,2587.45,1459.89,PIT
66.2,52180,AGENT,2587.84,1459.45,PIT
66.3,52180,AGENT,2588.24,1459.0,PIT
66.4,52180,AGENT,2588.65,1458.54,PIT
66.5,52180,AGENT,2589.07,1458.09,PIT
66.6,52180,AGENT,2589.51,1457.63,PIT
66.7,52180,AGENT,2589.95,1457.16,PIT
66.8,52180,AGENT,2590.4,1456.69,PIT
66.9,52180,AGENT,2590.87,1456.21,PIT
67.0,52180,AGENT,2591.34,1455.73,PIT
67.1,52180,AGENT,2591.83,1455.24,PIT
67.2,52180,AGENT,2592.32,1454.74,PIT
67.3,52180,AGENT,2592.82,1454.24,PIT
67.4,52180,AGENT,2593.33,1453.73,PIT
67.5,52180,AGENT,2593.85,1453.21,PIT
67.6,52180,AGENT,2594.38,1452.68,PIT
67.7,52180,AGENT,2594.92,1452.15,PIT
67.8,52180,AGENT,2595.46,1451.61,PIT
67.9,52180,AGENT,2596.02,1451.06,PIT
68.0,52180,AGENT,2596.58,1450.5,PIT
68.1,52180,AGENT,2597.14,1449.93,PIT
68.2,52180,AGENT,2597.72,1449.36,PIT
68.3,52180,AGENT,2598.3,1448.78,PIT
68.4,52180,AGENT,2598.88,1448.19,PIT
68.5,52180,AGENT,2599.47,1447.6,PIT
68.6,52180,AGENT,2600.07,1446.99,PIT
68.7,52180,AGENT,2600.68,1446.39,PIT
68.8,52180,AGENT,2601.29,1445.77,PIT
68.9,52180,AGENT,2601.9,1445.14,PIT
69.0,52180,AGENT,2602.52,1444.51,PIT
69.1,52180,AGENT,2603.15,1443.87,PIT
69.2,52180,AGENT,2603.78,1443.23,PIT
69.3,52180,AGENT,2604.41,1442.59,PIT
69.4,52180,AGENT,2605.04,1441.94,PIT
69.5,52180,AGENT,2605.67,1441.3,PIT
69.6,52180,AGENT,2606.29,1440.65,PIT
69.7,52180,AGENT,2606.92,1440.0,PIT
69.8,52180,AGENT,2607.55,1439.35,PIT
69.9,52180,AGENT,2608.18,1438.69,PIT
70.0,52180,AGENT,2608.81,1438.04,PIT
70.1,52180,AGENT,2609.44,1437.38,PIT
70.2,52180,AGENT,2610.07,1436.72,PIT
70.3,52180,AGENT,2610.69,1436.06,PIT
70.4,52180,AGENT,2611.32,1435.4,PIT
70.5,52180,AGENT,2611.95,1434.74,PIT
70.6,52180,AGENT,2612.57,1434.08,PIT
70.7,52180,AGENT,2613.19,1433.42,PIT
70.8,52180,AGENT,2613.82,1432.76,PIT
70.9,52180,AGENT,2614.44,1432.09,PIT
