TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1903.71,692.338,PIT
58.1,52180,AGENT,1904.18,691.756,PIT
58.2,52180,AGENT,1904.67,691.171,PIT
58.3,52180,AGENT,1905.16,690.581,PIT
58.4,52180,AGENT,1905.67,689.986,PIT
58.5,52180,AGENT,1906.19,689.385,PIT
58.6,52180,AGENT,1906.71,688.779,PIT
58.7,52180,AGENT,1907.24,688.167,PIT
58.8,52180,AGENT,1907.78,687.549,PIT
58.9,52180,AGENT,1908.33,686.923,PIT
59.0,52180,AGENT,1908.89,686.291,PIT
59.1,52180,AGENT,1909.45,685.651,PIT
59.2,52180,AGENT,1910.02,685.004,PIT
59.3,52180,AGENT,1910.6,684.349,PIT
59.4,52180,AGENT,1911.18,683.686,PIT
59.5,52180,AGENT,1911.78,683.015,PIT
59.6,52180,AGENT,1912.37,682.336,PIT
59.7,52180,AGENT,1912.98,681.649,PIT
59.8,52180,AGENT,1913.59,680.954,PIT
59.9,52180,AGENT,1914.2,680.25,PIT
60.0,52180,AGENT,1914.82,679.538,PIT
60.1,52180,AGENT,1915.45,678.816,PIT
60.2,52180,AGENT,1916.09,678.086,PIT
60.3,52180,AGENT,1916.73,677.346,PIT
60.4,52180,AGENT,1917.37,676.597,PIT
60.5,52180,AGENT,1918.03,675.84,PIT
60.6,52180,AGENT,1918.68,675.074,PIT
60.7,52180,AGENT,1919.35,674.299,PIT
60.8,52180,AGENT,1920.02,673.515,PIT
60.9,52180,AGENT,1920.69,672.722,PIT
61.0,52180,AGENT,1921.38,671.92,PIT
61.1,52180,AGENT,1922.06,671.109,PIT
61.2,52180,AGENT,1922.76,670.288,PIT
61.3,52180,AGENT,1923.46,669.458,PIT
61.4,52180,AGENT,1924.17,668.619,PIT
61.5,52180,AGENT,1924.88,667.771,PIT
61.6,52180,AGENT,1925.6,666.914,PIT
61.7,52180,AGENT,1926.33,666.049,PIT
61.8,52180,AGENT,1927.07,665.176,PIT
61.9,52180,AGENT,1927.81,664.295,PIT
62.0,52180,AGENT,1928.56,663.408,PIT
62.1,52180,AGENT,1929.31,662.514,PIT
62.2,52180,AGENT,1930.07,661.614,PIT
62.3,52180,AGENT,1930.84,660.708,PIT
62.4,52180,AGENT,1931.61,659.795,PIT
62.5,52180,AGENT,1932.4,658.875,PIT
62.6,52180,AGENT,1933.19,657.947,PIT
62.7,52180,AGENT,1933.99,657.012,PIT
62.8,52180,AGENT,1934.8,656.07,PIT
62.9,52180,AGENT,1935.62,655.125,PIT
