TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1348.09,103.973,PIT
102.1,52180,AGENT,1347.86,103.522,PIT
102.2,52180,AGENT,1347.63,103.07,PIT
102.3,52180,AGENT,1347.4,102.619,PIT
102.4,52180,AGENT,1347.18,102.167,PIT
102.5,52180,AGENT,1346.95,101.715,PIT
102.6,52180,AGENT,1346.72,101.263,PIT
102.7,52180,AGENT,1346.5,100.811,PIT
102.8,52180,AGENT,1346.27,100.358,PIT
102.9,52180,AGENT,1346.05,99.9059,PIT
103.0,52180,AGENT,1345.82,99.4533,PIT
103.1,52180,AGENT,1345.6,99.0005,PIT
103.2,52180,AGENT,1345.37,98.5477,PIT
103.3,52180,AGENT,1345.15,98.0947,PIT
103.4,52180,AGENT,1344.92,97.6417,PIT
103.5,52180,AGENT,1344.7,97.1885,PIT
103.6,52180,AGENT,1344.47,96.7353,PIT
103.7,52180,AGENT,1344.25,96.282,PIT
103.8,52180,AGENT,1344.03,95.8287,PIT
103.9,52180,AGENT,1343.8,95.3753,PIT
104.0,52180,AGENT,1343.58,94.9219,PIT
104.1,52180,AGENT,1343.36,94.4684,PIT
104.2,52180,AGENT,1343.13,94.015,PIT
104.3,52180,AGENT,1342.91,93.5615,PIT
104.4,52180,AGENT,1342.69,93.108,PIT
104.5,52180,AGENT,1342.46,92.6546,PIT
104.6,52180,AGENT,1342.24,92.2011,PIT
104.7,52180,AGENT,1342.01,91.7477,PIT
104.8,52180,AGENT,1341.79,91.2943,PIT
104.9,52180,AGENT,1341.57,90.841,PIT
105.0,52180,AGENT,1341.34,90.3877,PIT
105.1,52180,AGENT,1341.12,89.9344,PIT
105.2,52180,AGENT,1340.9,89.4812,PIT
105.3,52180,AGENT,1340.67,89.0281,PIT
105.4,52180,AGENT,1340.45,88.575,PIT
105.5,52180,AGENT,1340.22,88.1219,PIT
105.6,52180,AGENT,1340.0,87.6689,PIT
105.7,52180,AGENT,1339.77,87.2159,PIT
105.8,52180,AGENT,1339.55,86.7629,PIT
105.9,52180,AGENT,1339.32,86.31,PIT
106.0,52180,AGENT,1339.1,85.8571,PIT
106.1,52180,AGENT,1338.88,85.4042,PIT
106.2,52180,AGENT,1338.65,84.9514,PIT
106.3,52180,AGENT,1338.43,84.4985,PIT
106.4,52180,AGENT,1338.2,84.0457,PIT
106.5,52180,AGENT,1337.98,83.5929,PIT
106.6,52180,AGENT,1337.75,83.1401,PIT
106.7,52180,AGENT,1337.53,82.6873,PIT
106.8,52180,AGENT,1337.3,82.2345,PIT
106.9,52180,AGENT,1337.08,81.7818,PIT
