TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,707.902,194.331,PIT
30.1,52180,AGENT,707.94,194.67,PIT
30.2,52180,AGENT,707.993,195.003,PIT
30.3,52180,AGENT,708.06,195.329,PIT
30.4,52180,AGENT,708.143,195.65,PIT
30.5,52180,AGENT,708.241,195.964,PIT
30.6,52180,AGENT,708.354,196.271,PIT
30.7,52180,AGENT,708.48,196.57,PIT
30.8,52180,AGENT,708.62,196.861,PIT
30.9,52180,AGENT,708.773,197.143,PIT
31.0,52180,AGENT,708.937,197.417,PIT
31.1,52180,AGENT,709.113,197.682,PIT
31.2,52180,AGENT,709.304,197.941,PIT
31.3,52180,AGENT,709.515,198.194,PIT
31.4,52180,AGENT,709.745,198.442,PIT
31.5,52180,AGENT,709.993,198.684,PIT
31.6,52180,AGENT,710.259,198.921,PIT
31.7,52180,AGENT,710.541,199.152,PIT
31.8,52180,AGENT,710.841,199.378,PIT
31.9,52180,AGENT,711.156,199.599,PIT
32.0,52180,AGENT,711.486,199.815,PIT
32.1,52180,AGENT,711.83,200.026,PIT
32.2,52180,AGENT,712.186,200.232,PIT
32.3,52180,AGENT,712.555,200.433,PIT
32.4,52180,AGENT,712.936,200.631,PIT
32.5,52180,AGENT,713.329,200.825,PIT
32.6,52180,AGENT,713.733,201.015,PIT
32.7,52180,AGENT,714.149,201.203,PIT
32.8,52180,AGENT,714.577,201.388,PIT
32.9,52180,AGENT,715.015,201.572,PIT
33.0,52180,AGENT,715.464,201.753,PIT
33.1,52180,AGENT,715.923,201.934,PIT
33.2,52180,AGENT,716.393,202.114,PIT
33.3,52180,AGENT,716.868,202.291,PIT
33.4,52180,AGENT,717.345,202.466,PIT
33.5,52180,AGENT,717.822,202.638,PIT
33.6,52180,AGENT,718.3,202.808,PIT
33.7,52180,AGENT,718.779,202.975,PIT
33.8,52180,AGENT,719.259,203.14,PIT
33.9,52180,AGENT,719.739,203.304,PIT
34.0,52180,AGENT,720.22,203.467,PIT
34.1,52180,AGENT,720.7,203.628,PIT
34.2,52180,AGENT,721.182,203.789,PIT
34.3,52180,AGENT,721.663,203.949,PIT
34.4,52180,AGENT,722.145,204.108,PIT
34.5,52180,AGENT,722.626,204.267,PIT
34.6,52180,AGENT,723.108,204.425,PIT
34.7,52180,AGENT,723.59,204.584,PIT
34.8,52180,AGENT,724.072,204.742,PIT
34.9,52180,AGENT,724.554,204.9,PIT
