TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-95.676,3640.47,MIA
12.1,52180,AGENT,-95.6988,3641.32,MIA
12.2,52180,AGENT,-95.7219,3642.17,MIA
12.3,52180,AGENT,-95.7455,3643.01,MIA
12.4,52180,AGENT,-95.7694,3643.86,MIA
12.5,52180,AGENT,-95.7938,3644.71,MIA
12.6,52180,AGENT,-95.8187,3645.56,MIA
12.7,52180,AGENT,-95.8439,3646.41,MIA
12.8,52180,AGENT,-95.8697,3647.25,MIA
12.9,52180,AGENT,-95.8958,3648.1,MIA
13.0,52180,AGENT,-95.9225,3648.95,MIA
13.1,52180,AGENT,-95.9495,3649.8,MIA
13.2,52180,AGENT,-95.9771,3650.65,MIA
13.3,52180,AGENT,-96.005,3651.49,MIA
13.4,52180,AGENT,-96.0333,3652.34,MIA
13.5,52180,AGENT,-96.062,3653.19,MIA
13.6,52180,AGENT,-96.0911,3654.04,MIA
13.7,52180,AGENT,-96.1206,3654.88,MIA
13.8,52180,AGENT,-96.1504,3655.73,MIA
13.9,52180,AGENT,-96.1806,3656.58,MIA
14.0,52180,AGENT,-96.211,3657.43,MIA
14.1,52180,AGENT,-96.2419,3658.27,MIA
14.2,52180,AGENT,-96.273,3659.12,MIA
14.3,52180,AGENT,-96.3044,3659.97,MIA
14.4,52180,AGENT,-96.3361,3660.82,MIA
14.5,52180,AGENT,-96.3681,3661.66,MIA
14.6,52180,AGENT,-96.4004,3662.51,MIA
14.7,52180,AGENT,-96.4329,3663.36,MIA
14.8,52180,AGENT,-96.4656,3664.21,MIA
14.9,52180,AGENT,-96.4986,3665.05,MIA
15.0,52180,AGENT,-96.5317,3665.9,MIA
15.1,52180,AGENT,-96.565,3666.75,MIA
15.2,52180,AGENT,-96.5985,3667.6,MIA
15.3,52180,AGENT,-96.6322,3668.45,MIA
15.4,52180,AGENT,-96.6661,3669.29,MIA
15.5,52180,AGENT,-96.7,3670.14,MIA
15.6,52180,AGENT,-96.7341,3670.99,MIA
15.7,52180,AGENT,-96.7682,3671.84,MIA
15.8,52180,AGENT,-96.8021,3672.68,MIA
15.9,52180,AGENT,-96.8357,3673.51,MIA
16.0,52180,AGENT,-96.8688,3674.34,MIA
16.1,52180,AGENT,-96.9016,3675.15,MIA
16.2,52180,AGENT,-96.934,3675.96,MIA
16.3,52180,AGENT,-96.9659,3676.75,MIA
16.4,52180,AGENT,-96.9973,3677.54,MIA
16.5,52180,AGENT,-97.0283,3678.31,MIA
16.6,52180,AGENT,-97.0588,3679.08,MIA
16.7,52180,AGENT,-97.0888,3679.84,MIA
16.8,52180,AGENT,-97.1183,3680.59,MIA
16.9,52180,AGENT,-97.1473,3681.32,MIA
