TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1134.62,500.429,PIT,1089.156299222901,1,0,2.0
22.1,52180,AGENT,1134.17,501.56,PIT,1089.156299222901,1,0,2.0
22.2,52180,AGENT,1133.71,502.691,PIT,1089.156299222901,1,0,2.0
22.3,52180,AGENT,1133.26,503.822,PIT,1089.156299222901,1,0,2.0
22.4,52180,AGENT,1132.8,504.953,PIT,1089.156299222901,1,0,2.0
22.5,52180,AGENT,1132.35,506.085,PIT,1089.156299222901,1,0,2.0
22.6,52180,AGENT,1131.9,507.216,PIT,1089.156299222901,1,0,2.0
22.7,52180,AGENT,1131.44,508.348,PIT,1089.156299222901,1,0,2.0
22.8,52180,AGENT,1130.99,509.48,PIT,1089.156299222901,1,0,2.0
22.9,52180,AGENT,1130.54,510.612,PIT,1089.156299222901,1,0,2.0
23.0,52180,AGENT,1130.08,511.744,PIT,1089.156299222901,1,0,2.0
23.1,52180,AGENT,1129.63,512.876,PIT,1089.156299222901,1,0,2.0
23.2,52180,AGENT,1129.18,514.008,PIT,1089.156299222901,1,0,2.0
23.3,52180,AGENT,1128.73,515.141,PIT,1089.156299222901,1,0,2.0
23.4,52180,AGENT,1128.28,516.273,PIT,1089.156299222901,1,0,2.0
23.5,52180,AGENT,1127.82,517.405,PIT,1089.156299222901,1,0,2.0
23.6,52180,AGENT,1127.37,518.538,PIT,1089.156299222901,1,0,2.0
23.7,52180,AGENT,1126.92,519.671,PIT,1089.156299222901,1,0,2.0
23.8,52180,AGENT,1126.47,520.803,PIT,1089.156299222901,1,0,2.0
23.9,52180,AGENT,1126.02,521.936,PIT,1089.156299222901,1,0,2.0
24.0,52180,AGENT,1125.57,523.069,PIT,1089.156299222901,1,0,2.0
24.1,52180,AGENT,1125.12,524.202,PIT,1089.156299222901,1,0,2.0
24.2,52180,AGENT,1124.67,525.335,PIT,1089.156299222901,1,0,2.0
24.3,52180,AGENT,1124.22,526.468,PIT,1089.156299222901,1,0,2.0
24.4,52180,AGENT,1123.77,527.602,PIT,1089.156299222901,1,0,2.0
24.5,52180,AGENT,1123.32,528.735,PIT,1089.156299222901,1,0,2.0
24.6,52180,AGENT,1122.87,529.869,PIT,1089.156299222901,1,0,2.0
24.7,52180,AGENT,1122.42,531.002,PIT,1089.156299222901,1,0,2.0
24.8,52180,AGENT,1121.98,532.136,PIT,1089.156299222901,1,0,2.0
24.9,52180,AGENT,1121.53,533.27,PIT,1089.156299222901,1,0,2.0
25.0,52180,AGENT,1121.08,534.404,PIT,1089.156299222901,1,0,2.0
25.1,52180,AGENT,1120.63,535.538,PIT,1089.156299222901,1,0,2.0
25.2,52180,AGENT,1120.18,536.672,PIT,1089.156299222901,1,0,2.0
25.3,52180,AGENT,1119.74,537.806,PIT,1089.156299222901,1,0,2.0
25.4,52180,AGENT,1119.29,538.94,PIT,1089.156299222901,1,0,2.0
25.5,52180,AGENT,1118.84,540.074,PIT,1089.156299222901,1,0,2.0
25.6,52180,AGENT,1118.4,541.209,PIT,1089.156299222901,1,0,2.0
25.7,52180,AGENT,1117.95,542.343,PIT,1089.156299222901,1,0,2.0
25.8,52180,AGENT,1117.5,543.478,PIT,1089.156299222901,1,0,2.0
25.9,52180,AGENT,1117.06,544.613,PIT,1089.156299222901,1,0,2.0
26.0,52180,AGENT,1116.61,545.747,PIT,1089.156299222901,1,0,2.0
26.1,52180,AGENT,1116.17,546.882,PIT,1089.156299222901,1,0,2.0
26.2,52180,AGENT,1115.72,548.017,PIT,1089.156299222901,1,0,2.0
26.3,52180,AGENT,1115.28,549.152,PIT,1089.156299222901,1,0,2.0
26.4,52180,AGENT,1114.83,550.287,PIT,1089.156299222901,1,0,2.0
26.5,52180,AGENT,1114.39,551.422,PIT,1089.156299222901,1,0,2.0
26.6,52180,AGENT,1113.94,552.557,PIT,1089.156299222901,1,0,2.0
26.7,52180,AGENT,1113.5,553.692,PIT,1089.156299222901,1,0,2.0
26.8,52180,AGENT,1113.05,554.828,PIT,1089.156299222901,1,0,2.0
26.9,52180,AGENT,1112.61,555.963,PIT,1089.156299222901,1,0,2.0
