TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2294.12,1053.2,PIT
114.1,52180,AGENT,2294.8,1053.81,PIT
114.2,52180,AGENT,2295.48,1054.43,PIT
114.3,52180,AGENT,2296.16,1055.05,PIT
114.4,52180,AGENT,2296.84,1055.67,PIT
114.5,52180,AGENT,2297.52,1056.29,PIT
114.6,52180,AGENT,2298.2,1056.91,PIT
114.7,52180,AGENT,2298.88,1057.53,PIT
114.8,52180,AGENT,2299.56,1058.15,PIT
114.9,52180,AGENT,2300.24,1058.77,PIT
115.0,52180,AGENT,2300.92,1059.39,PIT
115.1,52180,AGENT,2301.6,1060.01,PIT
115.2,52180,AGENT,2302.28,1060.63,PIT
115.3,52180,AGENT,2302.96,1061.25,PIT
115.4,52180,AGENT,2303.64,1061.87,PIT
115.5,52180,AGENT,2304.32,1062.49,PIT
115.6,52180,AGENT,2305.0,1063.11,PIT
115.7,52180,AGENT,2305.67,1063.73,PIT
115.8,52180,AGENT,2306.35,1064.35,PIT
115.9,52180,AGENT,2307.03,1064.97,PIT
116.0,52180,AGENT,2307.71,1065.59,PIT
116.1,52180,AGENT,2308.39,1066.21,PIT
116.2,52180,AGENT,2309.07,1066.83,PIT
116.3,52180,AGENT,2309.75,1067.45,PIT
116.4,52180,AGENT,2310.43,1068.07,PIT
116.5,52180,AGENT,2311.11,1068.69,PIT
116.6,52180,AGENT,2311.79,1069.31,PIT
116.7,52180,AGENT,2312.47,1069.93,PIT
116.8,52180,AGENT,2313.15,1070.55,PIT
116.9,52180,AGENT,2313.83,1071.17,PIT
117.0,52180,AGENT,2314.51,1071.79,PIT
117.1,52180,AGENT,2315.19,1072.41,PIT
117.2,52180,AGENT,2315.87,1073.03,PIT
117.3,52180,AGENT,2316.55,1073.65,PIT
117.4,52180,AGENT,2317.23,1074.27,PIT
117.5,52180,AGENT,2317.91,1074.89,PIT
117.6,52180,AGENT,2318.59,1075.51,PIT
117.7,52180,AGENT,2319.27,1076.13,PIT
117.8,52180,AGENT,2319.95,1076.75,PIT
117.9,52180,AGENT,2320.64,1077.36,PIT
118.0,52180,AGENT,2321.32,1077.98,PIT
118.1,52180,AGENT,2322.0,1078.6,PIT
118.2,52180,AGENT,2322.68,1079.22,PIT
118.3,52180,AGENT,2323.36,1079.84,PIT
118.4,52180,AGENT,2324.04,1080.45,PIT
118.5,52180,AGENT,2324.73,1081.07,PIT
118.6,52180,AGENT,2325.41,1081.69,PIT
118.7,52180,AGENT,2326.09,1082.3,PIT
118.8,52180,AGENT,2326.77,1082.92,PIT
118.9,52180,AGENT,2327.46,1083.54,PIT
