TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3980.94,2476.28,PIT
104.1,52180,AGENT,3981.6,2476.9,PIT
104.2,52180,AGENT,3982.27,2477.52,PIT
104.3,52180,AGENT,3982.93,2478.13,PIT
104.4,52180,AGENT,3983.6,2478.75,PIT
104.5,52180,AGENT,3984.27,2479.37,PIT
104.6,52180,AGENT,3984.93,2479.99,PIT
104.7,52180,AGENT,3985.6,2480.61,PIT
104.8,52180,AGENT,3986.27,2481.23,PIT
104.9,52180,AGENT,3986.93,2481.86,PIT
105.0,52180,AGENT,3987.6,2482.48,PIT
105.1,52180,AGENT,3988.26,2483.1,PIT
105.2,52180,AGENT,3988.93,2483.72,PIT
105.3,52180,AGENT,3989.6,2484.35,PIT
105.4,52180,AGENT,3990.26,2484.97,PIT
105.5,52180,AGENT,3990.93,2485.6,PIT
105.6,52180,AGENT,3991.6,2486.22,PIT
105.7,52180,AGENT,3992.27,2486.85,PIT
105.8,52180,AGENT,3992.94,2487.47,PIT
105.9,52180,AGENT,3993.61,2488.1,PIT
106.0,52180,AGENT,3994.28,2488.72,PIT
106.1,52180,AGENT,3994.96,2489.34,PIT
106.2,52180,AGENT,3995.64,2489.96,PIT
106.3,52180,AGENT,3996.32,2490.58,PIT
106.4,52180,AGENT,3997.0,2491.2,PIT
106.5,52180,AGENT,3997.68,2491.82,PIT
106.6,52180,AGENT,3998.37,2492.43,PIT
106.7,52180,AGENT,3999.06,2493.04,PIT
106.8,52180,AGENT,3999.76,2493.64,PIT
106.9,52180,AGENT,4000.46,2494.24,PIT
107.0,52180,AGENT,4001.16,2494.84,PIT
107.1,52180,AGENT,4001.87,2495.42,PIT
107.2,52180,AGENT,4002.58,2496.01,PIT
107.3,52180,AGENT,4003.3,2496.58,PIT
107.4,52180,AGENT,4004.03,2497.15,PIT
107.5,52180,AGENT,4004.75,2497.71,PIT
107.6,52180,AGENT,4005.48,2498.25,PIT
107.7,52180,AGENT,4006.21,2498.79,PIT
107.8,52180,AGENT,4006.95,2499.31,PIT
107.9,52180,AGENT,4007.69,2499.83,PIT
108.0,52180,AGENT,4008.44,2500.34,PIT
108.1,52180,AGENT,4009.2,2500.83,PIT
108.2,52180,AGENT,4009.96,2501.31,PIT
108.3,52180,AGENT,4010.73,2501.78,PIT
108.4,52180,AGENT,4011.5,2502.24,PIT
108.5,52180,AGENT,4012.28,2502.68,PIT
108.6,52180,AGENT,4013.07,2503.11,PIT
108.7,52180,AGENT,4013.86,2503.53,PIT
108.8,52180,AGENT,4014.65,2503.94,PIT
108.9,52180,AGENT,4015.45,2504.34,PIT
