TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,579.108,1292.03,MIA,578.5232603156505,1,1,2.0
10.1,52180,AGENT,579.136,1291.44,MIA,578.5232603156505,1,1,2.0
10.2,52180,AGENT,579.166,1290.84,MIA,578.5232603156505,1,1,2.0
10.3,52180,AGENT,579.196,1290.24,MIA,578.5232603156505,1,1,2.0
10.4,52180,AGENT,579.227,1289.64,MIA,578.5232603156505,1,1,2.0
10.5,52180,AGENT,579.259,1289.04,MIA,578.5232603156505,1,1,2.0
10.6,52180,AGENT,579.291,1288.44,MIA,578.5232603156505,1,1,2.0
10.7,52180,AGENT,579.324,1287.84,MIA,578.5232603156505,1,1,2.0
10.8,52180,AGENT,579.357,1287.24,MIA,578.5232603156505,1,1,2.0
10.9,52180,AGENT,579.39,1286.64,MIA,578.5232603156505,1,1,2.0
11.0,52180,AGENT,579.424,1286.04,MIA,578.5232603156505,1,1,2.0
11.1,52180,AGENT,579.458,1285.45,MIA,578.5232603156505,1,1,2.0
11.2,52180,AGENT,579.493,1284.85,MIA,578.5232603156505,1,1,2.0
11.3,52180,AGENT,579.528,1284.25,MIA,578.5232603156505,1,1,2.0
11.4,52180,AGENT,579.563,1283.65,MIA,578.5232603156505,1,1,2.0
11.5,52180,AGENT,579.598,1283.05,MIA,578.5232603156505,1,1,2.0
11.6,52180,AGENT,579.633,1282.45,MIA,578.5232603156505,1,1,2.0
11.7,52180,AGENT,579.667,1281.86,MIA,578.5232603156505,1,1,2.0
11.8,52180,AGENT,579.701,1281.28,MIA,578.5232603156505,1,1,2.0
11.9,52180,AGENT,579.735,1280.71,MIA,578.5232603156505,1,1,2.0
12.0,52180,AGENT,579.768,1280.14,MIA,578.5232603156505,1,1,2.0
12.1,52180,AGENT,579.801,1279.58,MIA,578.5232603156505,1,1,2.0
12.2,52180,AGENT,579.833,1279.03,MIA,578.5232603156505,1,1,2.0
12.3,52180,AGENT,579.865,1278.49,MIA,578.5232603156505,1,1,2.0
12.4,52180,AGENT,579.895,1277.95,MIA,578.5232603156505,1,1,2.0
12.5,52180,AGENT,579.926,1277.43,MIA,578.5232603156505,1,1,2.0
12.6,52180,AGENT,579.955,1276.91,MIA,578.5232603156505,1,1,2.0
12.7,52180,AGENT,579.984,1276.4,MIA,578.5232603156505,1,1,2.0
12.8,52180,AGENT,580.011,1275.89,MIA,578.5232603156505,1,1,2.0
12.9,52180,AGENT,580.039,1275.39,MIA,578.5232603156505,1,1,2.0
13.0,52180,AGENT,580.065,1274.9,MIA,578.5232603156505,1,1,2.0
13.1,52180,AGENT,580.09,1274.41,MIA,578.5232603156505,1,1,2.0
13.2,52180,AGENT,580.115,1273.93,MIA,578.5232603156505,1,1,2.0
13.3,52180,AGENT,580.139,1273.45,MIA,578.5232603156505,1,1,2.0
13.4,52180,AGENT,580.162,1272.98,MIA,578.5232603156505,1,1,2.0
13.5,52180,AGENT,580.184,1272.52,MIA,578.5232603156505,1,1,2.0
13.6,52180,AGENT,580.206,1272.06,MIA,578.5232603156505,1,1,2.0
13.7,52180,AGENT,580.227,1271.6,MIA,578.5232603156505,1,1,2.0
13.8,52180,AGENT,580.247,1271.14,MIA,578.5232603156505,1,1,2.0
13.9,52180,AGENT,580.266,1270.68,MIA,578.5232603156505,1,1,2.0
14.0,52180,AGENT,580.284,1270.22,MIA,578.5232603156505,1,1,2.0
14.1,52180,AGENT,580.302,1269.76,MIA,578.5232603156505,1,1,2.0
14.2,52180,AGENT,580.319,1269.3,MIA,578.5232603156505,1,1,2.0
14.3,52180,AGENT,580.336,1268.84,MIA,578.5232603156505,1,1,2.0
14.4,52180,AGENT,580.352,1268.38,MIA,578.5232603156505,1,1,2.0
14.5,52180,AGENT,580.367,1267.93,MIA,578.5232603156505,1,1,2.0
14.6,52180,AGENT,580.382,1267.47,MIA,578.5232603156505,1,1,2.0
14.7,52180,AGENT,580.397,1267.02,MIA,578.5232603156505,1,1,2.0
14.8,52180,AGENT,580.411,1266.56,MIA,578.5232603156505,1,1,2.0
14.9,52180,AGENT,580.424,1266.1,MIA,578.5232603156505,1,1,2.0
