TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,651.989,2131.28,MIA,649.6317218746863,1,0,10.0
14.1,52180,AGENT,652.009,2130.62,MIA,649.6317218746863,1,0,10.0
14.2,52180,AGENT,652.031,2129.96,MIA,649.6317218746863,1,0,10.0
14.3,52180,AGENT,652.055,2129.29,MIA,649.6317218746863,1,0,10.0
14.4,52180,AGENT,652.083,2128.63,MIA,649.6317218746863,1,0,10.0
14.5,52180,AGENT,652.114,2127.96,MIA,649.6317218746863,1,0,10.0
14.6,52180,AGENT,652.149,2127.3,MIA,649.6317218746863,1,0,10.0
14.7,52180,AGENT,652.189,2126.64,MIA,649.6317218746863,1,0,10.0
14.8,52180,AGENT,652.235,2125.97,MIA,649.6317218746863,1,0,10.0
14.9,52180,AGENT,652.288,2125.31,MIA,649.6317218746863,1,0,10.0
15.0,52180,AGENT,652.348,2124.65,MIA,649.6317218746863,1,0,10.0
15.1,52180,AGENT,652.416,2123.99,MIA,649.6317218746863,1,0,10.0
15.2,52180,AGENT,652.49,2123.35,MIA,649.6317218746863,1,0,10.0
15.3,52180,AGENT,652.572,2122.71,MIA,649.6317218746863,1,0,10.0
15.4,52180,AGENT,652.661,2122.08,MIA,649.6317218746863,1,0,10.0
15.5,52180,AGENT,652.759,2121.46,MIA,649.6317218746863,1,0,10.0
15.6,52180,AGENT,652.866,2120.86,MIA,649.6317218746863,1,0,10.0
15.7,52180,AGENT,652.982,2120.26,MIA,649.6317218746863,1,0,10.0
15.8,52180,AGENT,653.108,2119.68,MIA,649.6317218746863,1,0,10.0
15.9,52180,AGENT,653.245,2119.11,MIA,649.6317218746863,1,0,10.0
16.0,52180,AGENT,653.396,2118.56,MIA,649.6317218746863,1,0,10.0
16.1,52180,AGENT,653.565,2118.01,MIA,649.6317218746863,1,0,10.0
16.2,52180,AGENT,653.75,2117.48,MIA,649.6317218746863,1,0,10.0
16.3,52180,AGENT,653.946,2116.96,MIA,649.6317218746863,1,0,10.0
16.4,52180,AGENT,654.155,2116.47,MIA,649.6317218746863,1,0,10.0
16.5,52180,AGENT,654.379,2115.98,MIA,649.6317218746863,1,0,10.0
16.6,52180,AGENT,654.622,2115.51,MIA,649.6317218746863,1,0,10.0
16.7,52180,AGENT,654.884,2115.06,MIA,649.6317218746863,1,0,10.0
16.8,52180,AGENT,655.164,2114.62,MIA,649.6317218746863,1,0,10.0
16.9,52180,AGENT,655.461,2114.2,MIA,649.6317218746863,1,0,10.0
17.0,52180,AGENT,655.773,2113.8,MIA,649.6317218746863,1,0,10.0
17.1,52180,AGENT,656.101,2113.42,MIA,649.6317218746863,1,0,10.0
17.2,52180,AGENT,656.443,2113.06,MIA,649.6317218746863,1,0,10.0
17.3,52180,AGENT,656.802,2112.71,MIA,649.6317218746863,1,0,10.0
17.4,52180,AGENT,657.184,2112.38,MIA,649.6317218746863,1,0,10.0
17.5,52180,AGENT,657.585,2112.07,MIA,649.6317218746863,1,0,10.0
17.6,52180,AGENT,658.006,2111.78,MIA,649.6317218746863,1,0,10.0
17.7,52180,AGENT,658.445,2111.51,MIA,649.6317218746863,1,0,10.0
17.8,52180,AGENT,658.903,2111.26,MIA,649.6317218746863,1,0,10.0
17.9,52180,AGENT,659.377,2111.03,MIA,649.6317218746863,1,0,10.0
18.0,52180,AGENT,659.868,2110.81,MIA,649.6317218746863,1,0,10.0
18.1,52180,AGENT,660.375,2110.61,MIA,649.6317218746863,1,0,10.0
18.2,52180,AGENT,660.896,2110.43,MIA,649.6317218746863,1,0,10.0
18.3,52180,AGENT,661.429,2110.26,MIA,649.6317218746863,1,0,10.0
18.4,52180,AGENT,661.974,2110.12,MIA,649.6317218746863,1,0,10.0
18.5,52180,AGENT,662.53,2109.98,MIA,649.6317218746863,1,0,10.0
18.6,52180,AGENT,663.095,2109.86,MIA,649.6317218746863,1,0,10.0
18.7,52180,AGENT,663.661,2109.76,MIA,649.6317218746863,1,0,10.0
18.8,52180,AGENT,664.234,2109.67,MIA,649.6317218746863,1,0,10.0
18.9,52180,AGENT,664.818,2109.59,MIA,649.6317218746863,1,0,10.0
