TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3762.18,2175.29,PIT,3637.973074657668,1,0,6.0
6.1,52180,AGENT,3761.73,2174.88,PIT,3637.973074657668,1,0,6.0
6.2,52180,AGENT,3761.28,2174.47,PIT,3637.973074657668,1,0,6.0
6.3,52180,AGENT,3760.83,2174.06,PIT,3637.973074657668,1,0,6.0
6.4,52180,AGENT,3760.38,2173.65,PIT,3637.973074657668,1,0,6.0
6.5,52180,AGENT,3759.93,2173.24,PIT,3637.973074657668,1,0,6.0
6.6,52180,AGENT,3759.48,2172.83,PIT,3637.973074657668,1,0,6.0
6.7,52180,AGENT,3759.03,2172.41,PIT,3637.973074657668,1,0,6.0
6.8,52180,AGENT,3758.58,2172.0,PIT,3637.973074657668,1,0,6.0
6.9,52180,AGENT,3758.13,2171.59,PIT,3637.973074657668,1,0,6.0
7.0,52180,AGENT,3757.68,2171.18,PIT,3637.973074657668,1,0,6.0
7.1,52180,AGENT,3757.23,2170.77,PIT,3637.973074657668,1,0,6.0
7.2,52180,AGENT,3756.78,2170.36,PIT,3637.973074657668,1,0,6.0
7.3,52180,AGENT,3756.33,2169.95,PIT,3637.973074657668,1,0,6.0
7.4,52180,AGENT,3755.88,2169.54,PIT,3637.973074657668,1,0,6.0
7.5,52180,AGENT,3755.43,2169.13,PIT,3637.973074657668,1,0,6.0
7.6,52180,AGENT,3754.98,2168.72,PIT,3637.973074657668,1,0,6.0
7.7,52180,AGENT,3754.53,2168.31,PIT,3637.973074657668,1,0,6.0
7.8,52180,AGENT,3754.08,2167.9,PIT,3637.973074657668,1,0,6.0
7.9,52180,AGENT,3753.63,2167.48,PIT,3637.973074657668,1,0,6.0
8.0,52180,AGENT,3753.18,2167.07,PIT,3637.973074657668,1,0,6.0
8.1,52180,AGENT,3752.73,2166.66,PIT,3637.973074657668,1,0,6.0
8.2,52180,AGENT,3752.28,2166.25,PIT,3637.973074657668,1,0,6.0
8.3,52180,AGENT,3751.83,2165.84,PIT,3637.973074657668,1,0,6.0
8.4,52180,AGENT,3751.38,2165.43,PIT,3637.973074657668,1,0,6.0
8.5,52180,AGENT,3750.93,2165.02,PIT,3637.973074657668,1,0,6.0
8.6,52180,AGENT,3750.48,2164.61,PIT,3637.973074657668,1,0,6.0
8.7,52180,AGENT,3750.03,2164.19,PIT,3637.973074657668,1,0,6.0
8.8,52180,AGENT,3749.58,2163.78,PIT,3637.973074657668,1,0,6.0
8.9,52180,AGENT,3749.13,2163.37,PIT,3637.973074657668,1,0,6.0
9.0,52180,AGENT,3748.68,2162.96,PIT,3637.973074657668,1,0,6.0
9.1,52180,AGENT,3748.23,2162.55,PIT,3637.973074657668,1,0,6.0
9.2,52180,AGENT,3747.78,2162.14,PIT,3637.973074657668,1,0,6.0
9.3,52180,AGENT,3747.33,2161.72,PIT,3637.973074657668,1,0,6.0
9.4,52180,AGENT,3746.88,2161.31,PIT,3637.973074657668,1,0,6.0
9.5,52180,AGENT,3746.44,2160.9,PIT,3637.973074657668,1,0,6.0
9.6,52180,AGENT,3745.99,2160.49,PIT,3637.973074657668,1,0,6.0
9.7,52180,AGENT,3745.54,2160.07,PIT,3637.973074657668,1,0,6.0
9.8,52180,AGENT,3745.09,2159.66,PIT,3637.973074657668,1,0,6.0
9.9,52180,AGENT,3744.64,2159.25,PIT,3637.973074657668,1,0,6.0
10.0,52180,AGENT,3744.19,2158.83,PIT,3637.973074657668,1,0,6.0
10.1,52180,AGENT,3743.74,2158.42,PIT,3637.973074657668,1,0,6.0
10.2,52180,AGENT,3743.3,2158.01,PIT,3637.973074657668,1,0,6.0
10.3,52180,AGENT,3742.85,2157.59,PIT,3637.973074657668,1,0,6.0
10.4,52180,AGENT,3742.4,2157.18,PIT,3637.973074657668,1,0,6.0
10.5,52180,AGENT,3741.95,2156.77,PIT,3637.973074657668,1,0,6.0
10.6,52180,AGENT,3741.51,2156.35,PIT,3637.973074657668,1,0,6.0
10.7,52180,AGENT,3741.06,2155.94,PIT,3637.973074657668,1,0,6.0
10.8,52180,AGENT,3740.61,2155.53,PIT,3637.973074657668,1,0,6.0
10.9,52180,AGENT,3740.16,2155.11,PIT,3637.973074657668,1,0,6.0
