TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
978.0,52180,AGENT,1825.6,651.743,PIT
978.1,52180,AGENT,1824.94,651.057,PIT
978.2,52180,AGENT,1824.29,650.382,PIT
978.3,52180,AGENT,1823.65,649.716,PIT
978.4,52180,AGENT,1823.0,649.06,PIT
978.5,52180,AGENT,1822.36,648.414,PIT
978.6,52180,AGENT,1821.73,647.778,PIT
978.7,52180,AGENT,1821.1,647.152,PIT
978.8,52180,AGENT,1820.47,646.535,PIT
978.9,52180,AGENT,1819.84,645.927,PIT
979.0,52180,AGENT,1819.22,645.33,PIT
979.1,52180,AGENT,1818.6,644.741,PIT
979.2,52180,AGENT,1817.99,644.162,PIT
979.3,52180,AGENT,1817.38,643.595,PIT
979.4,52180,AGENT,1816.78,643.038,PIT
979.5,52180,AGENT,1816.18,642.491,PIT
979.6,52180,AGENT,1815.59,641.955,PIT
979.7,52180,AGENT,1815.01,641.428,PIT
979.8,52180,AGENT,1814.43,640.912,PIT
979.9,52180,AGENT,1813.86,640.405,PIT
980.0,52180,AGENT,1813.29,639.905,PIT
980.1,52180,AGENT,1812.73,639.414,PIT
980.2,52180,AGENT,1812.17,638.929,PIT
980.3,52180,AGENT,1811.62,638.452,PIT
980.4,52180,AGENT,1811.08,637.982,PIT
980.5,52180,AGENT,1810.54,637.519,PIT
980.6,52180,AGENT,1810.0,637.06,PIT
980.7,52180,AGENT,1809.47,636.605,PIT
980.8,52180,AGENT,1808.93,636.154,PIT
980.9,52180,AGENT,1808.4,635.704,PIT
981.0,52180,AGENT,1807.86,635.254,PIT
981.1,52180,AGENT,1807.32,634.806,PIT
981.2,52180,AGENT,1806.79,634.362,PIT
981.3,52180,AGENT,1806.26,633.923,PIT
981.4,52180,AGENT,1805.73,633.49,PIT
981.5,52180,AGENT,1805.21,633.062,PIT
981.6,52180,AGENT,1804.7,632.641,PIT
981.7,52180,AGENT,1804.19,632.225,PIT
981.8,52180,AGENT,1803.69,631.814,PIT
981.9,52180,AGENT,1803.2,631.409,PIT
982.0,52180,AGENT,1802.71,631.008,PIT
982.1,52180,AGENT,1802.21,630.609,PIT
982.2,52180,AGENT,1801.72,630.21,PIT
982.3,52180,AGENT,1801.23,629.814,PIT
982.4,52180,AGENT,1800.73,629.418,PIT
982.5,52180,AGENT,1800.24,629.023,PIT
982.6,52180,AGENT,1799.74,628.629,PIT
982.7,52180,AGENT,1799.24,628.235,PIT
982.8,52180,AGENT,1798.75,627.841,PIT
982.9,52180,AGENT,1798.25,627.446,PIT
