TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,780.0,2408.24,MIA,735.7948753005478,1,1,8.0
0.1,52180,AGENT,779.4,2408.22,MIA,735.7948753005478,1,1,8.0
0.2,52180,AGENT,778.797,2408.2,MIA,735.7948753005478,1,1,8.0
0.3,52180,AGENT,778.194,2408.18,MIA,735.7948753005478,1,1,8.0
0.4,52180,AGENT,777.592,2408.16,MIA,735.7948753005478,1,1,8.0
0.5,52180,AGENT,776.99,2408.13,MIA,735.7948753005478,1,1,8.0
0.6,52180,AGENT,776.389,2408.11,MIA,735.7948753005478,1,1,8.0
0.7,52180,AGENT,775.781,2408.09,MIA,735.7948753005478,1,1,8.0
0.8,52180,AGENT,775.159,2408.07,MIA,735.7948753005478,1,1,8.0
0.9,52180,AGENT,774.527,2408.05,MIA,735.7948753005478,1,1,8.0
1.0,52180,AGENT,773.884,2408.03,MIA,735.7948753005478,1,1,8.0
1.1,52180,AGENT,773.234,2408.01,MIA,735.7948753005478,1,1,8.0
1.2,52180,AGENT,772.584,2407.99,MIA,735.7948753005478,1,1,8.0
1.3,52180,AGENT,771.933,2407.97,MIA,735.7948753005478,1,1,8.0
1.4,52180,AGENT,771.282,2407.96,MIA,735.7948753005478,1,1,8.0
1.5,52180,AGENT,770.632,2407.94,MIA,735.7948753005478,1,1,8.0
1.6,52180,AGENT,769.983,2407.92,MIA,735.7948753005478,1,1,8.0
1.7,52180,AGENT,769.339,2407.91,MIA,735.7948753005478,1,1,8.0
1.8,52180,AGENT,768.699,2407.89,MIA,735.7948753005478,1,1,8.0
1.9,52180,AGENT,768.059,2407.88,MIA,735.7948753005478,1,1,8.0
2.0,52180,AGENT,767.418,2407.87,MIA,735.7948753005478,1,1,8.0
2.1,52180,AGENT,766.77,2407.86,MIA,735.7948753005478,1,1,8.0
2.2,52180,AGENT,766.116,2407.85,MIA,735.7948753005478,1,1,8.0
2.3,52180,AGENT,765.461,2407.85,MIA,735.7948753005478,1,1,8.0
2.4,52180,AGENT,764.807,2407.85,MIA,735.7948753005478,1,1,8.0
2.5,52180,AGENT,764.158,2407.85,MIA,735.7948753005478,1,1,8.0
2.6,52180,AGENT,763.518,2407.85,MIA,735.7948753005478,1,1,8.0
2.7,52180,AGENT,762.887,2407.85,MIA,735.7948753005478,1,1,8.0
2.8,52180,AGENT,762.266,2407.86,MIA,735.7948753005478,1,1,8.0
2.9,52180,AGENT,761.648,2407.86,MIA,735.7948753005478,1,1,8.0
3.0,52180,AGENT,761.029,2407.87,MIA,735.7948753005478,1,1,8.0
3.1,52180,AGENT,760.409,2407.89,MIA,735.7948753005478,1,1,8.0
3.2,52180,AGENT,759.781,2407.9,MIA,735.7948753005478,1,1,8.0
3.3,52180,AGENT,759.139,2407.92,MIA,735.7948753005478,1,1,8.0
3.4,52180,AGENT,758.485,2407.94,MIA,735.7948753005478,1,1,8.0
3.5,52180,AGENT,757.822,2407.96,MIA,735.7948753005478,1,1,8.0
3.6,52180,AGENT,757.157,2407.98,MIA,735.7948753005478,1,1,8.0
3.7,52180,AGENT,756.488,2408.0,MIA,735.7948753005478,1,1,8.0
3.8,52180,AGENT,755.816,2408.02,MIA,735.7948753005478,1,1,8.0
3.9,52180,AGENT,755.143,2408.03,MIA,735.7948753005478,1,1,8.0
4.0,52180,AGENT,754.462,2408.04,MIA,735.7948753005478,1,1,8.0
4.1,52180,AGENT,753.767,2408.04,MIA,735.7948753005478,1,1,8.0
4.2,52180,AGENT,753.062,2408.02,MIA,735.7948753005478,1,1,8.0
4.3,52180,AGENT,752.353,2408.0,MIA,735.7948753005478,1,1,8.0
4.4,52180,AGENT,751.641,2407.96,MIA,735.7948753005478,1,1,8.0
4.5,52180,AGENT,750.932,2407.92,MIA,735.7948753005478,1,1,8.0
4.6,52180,AGENT,750.23,2407.86,MIA,735.7948753005478,1,1,8.0
4.7,52180,AGENT,749.537,2407.79,MIA,735.7948753005478,1,1,8.0
4.8,52180,AGENT,748.855,2407.72,MIA,735.7948753005478,1,1,8.0
4.9,52180,AGENT,748.183,2407.63,MIA,735.7948753005478,1,1,8.0
