TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,545.132,2968.7,MIA
0.1,52180,AGENT,545.109,2969.3,MIA
0.2,52180,AGENT,545.086,2969.92,MIA
0.3,52180,AGENT,545.063,2970.54,MIA
0.4,52180,AGENT,545.039,2971.18,MIA
0.5,52180,AGENT,545.015,2971.82,MIA
0.6,52180,AGENT,544.991,2972.48,MIA
0.7,52180,AGENT,544.966,2973.15,MIA
0.8,52180,AGENT,544.941,2973.82,MIA
0.9,52180,AGENT,544.915,2974.51,MIA
1.0,52180,AGENT,544.89,2975.21,MIA
1.1,52180,AGENT,544.863,2975.91,MIA
1.2,52180,AGENT,544.837,2976.63,MIA
1.3,52180,AGENT,544.81,2977.36,MIA
1.4,52180,AGENT,544.783,2978.1,MIA
1.5,52180,AGENT,544.755,2978.85,MIA
1.6,52180,AGENT,544.727,2979.6,MIA
1.7,52180,AGENT,544.699,2980.37,MIA
1.8,52180,AGENT,544.67,2981.15,MIA
1.9,52180,AGENT,544.641,2981.94,MIA
2.0,52180,AGENT,544.612,2982.74,MIA
2.1,52180,AGENT,544.582,2983.55,MIA
2.2,52180,AGENT,544.552,2984.37,MIA
2.3,52180,AGENT,544.522,2985.2,MIA
2.4,52180,AGENT,544.491,2986.04,MIA
2.5,52180,AGENT,544.46,2986.9,MIA
2.6,52180,AGENT,544.429,2987.76,MIA
2.7,52180,AGENT,544.398,2988.63,MIA
2.8,52180,AGENT,544.366,2989.52,MIA
2.9,52180,AGENT,544.333,2990.41,MIA
3.0,52180,AGENT,544.301,2991.32,MIA
3.1,52180,AGENT,544.268,2992.24,MIA
3.2,52180,AGENT,544.235,2993.17,MIA
3.3,52180,AGENT,544.201,2994.1,MIA
3.4,52180,AGENT,544.168,2995.05,MIA
3.5,52180,AGENT,544.133,2996.02,MIA
3.6,52180,AGENT,544.099,2996.99,MIA
3.7,52180,AGENT,544.064,2997.97,MIA
3.8,52180,AGENT,544.029,2998.97,MIA
3.9,52180,AGENT,543.993,2999.97,MIA
4.0,52180,AGENT,543.958,3000.99,MIA
4.1,52180,AGENT,543.921,3002.02,MIA
4.2,52180,AGENT,543.885,3003.06,MIA
4.3,52180,AGENT,543.848,3004.12,MIA
4.4,52180,AGENT,543.811,3005.18,MIA
4.5,52180,AGENT,543.773,3006.26,MIA
4.6,52180,AGENT,543.735,3007.35,MIA
4.7,52180,AGENT,543.697,3008.45,MIA
4.8,52180,AGENT,543.659,3009.55,MIA
4.9,52180,AGENT,543.62,3010.67,MIA
