TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,259.58,3988.18,MIA,150.0,1,1,2.0
16.1,52180,AGENT,259.748,3988.62,MIA,150.0,1,1,2.0
16.2,52180,AGENT,259.899,3989.06,MIA,150.0,1,1,2.0
16.3,52180,AGENT,260.032,3989.52,MIA,150.0,1,1,2.0
16.4,52180,AGENT,260.15,3989.99,MIA,150.0,1,1,2.0
16.5,52180,AGENT,260.252,3990.48,MIA,150.0,1,1,2.0
16.6,52180,AGENT,260.34,3990.97,MIA,150.0,1,1,2.0
16.7,52180,AGENT,260.415,3991.48,MIA,150.0,1,1,2.0
16.8,52180,AGENT,260.477,3992.0,MIA,150.0,1,1,2.0
16.9,52180,AGENT,260.527,3992.52,MIA,150.0,1,1,2.0
17.0,52180,AGENT,260.565,3993.06,MIA,150.0,1,1,2.0
17.1,52180,AGENT,260.594,3993.61,MIA,150.0,1,1,2.0
17.2,52180,AGENT,260.613,3994.17,MIA,150.0,1,1,2.0
17.3,52180,AGENT,260.624,3994.74,MIA,150.0,1,1,2.0
17.4,52180,AGENT,260.626,3995.32,MIA,150.0,1,1,2.0
17.5,52180,AGENT,260.621,3995.91,MIA,150.0,1,1,2.0
17.6,52180,AGENT,260.61,3996.51,MIA,150.0,1,1,2.0
17.7,52180,AGENT,260.593,3997.11,MIA,150.0,1,1,2.0
17.8,52180,AGENT,260.571,3997.73,MIA,150.0,1,1,2.0
17.9,52180,AGENT,260.543,3998.36,MIA,150.0,1,1,2.0
18.0,52180,AGENT,260.512,3999.0,MIA,150.0,1,1,2.0
18.1,52180,AGENT,260.477,3999.65,MIA,150.0,1,1,2.0
18.2,52180,AGENT,260.438,4000.31,MIA,150.0,1,1,2.0
18.3,52180,AGENT,260.397,4000.98,MIA,150.0,1,1,2.0
18.4,52180,AGENT,260.353,4001.66,MIA,150.0,1,1,2.0
18.5,52180,AGENT,260.307,4002.36,MIA,150.0,1,1,2.0
18.6,52180,AGENT,260.259,4003.06,MIA,150.0,1,1,2.0
18.7,52180,AGENT,260.21,4003.77,MIA,150.0,1,1,2.0
18.8,52180,AGENT,260.16,4004.5,MIA,150.0,1,1,2.0
18.9,52180,AGENT,260.108,4005.23,MIA,150.0,1,1,2.0
19.0,52180,AGENT,260.056,4005.98,MIA,150.0,1,1,2.0
19.1,52180,AGENT,260.003,4006.74,MIA,150.0,1,1,2.0
19.2,52180,AGENT,259.95,4007.51,MIA,150.0,1,1,2.0
19.3,52180,AGENT,259.896,4008.28,MIA,150.0,1,1,2.0
19.4,52180,AGENT,259.843,4009.08,MIA,150.0,1,1,2.0
19.5,52180,AGENT,259.789,4009.88,MIA,150.0,1,1,2.0
19.6,52180,AGENT,259.735,4010.69,MIA,150.0,1,1,2.0
19.7,52180,AGENT,259.681,4011.52,MIA,150.0,1,1,2.0
19.8,52180,AGENT,259.627,4012.35,MIA,150.0,1,1,2.0
19.9,52180,AGENT,259.573,4013.2,MIA,150.0,1,1,2.0
20.0,52180,AGENT,259.519,4014.06,MIA,150.0,1,1,2.0
20.1,52180,AGENT,259.466,4014.94,MIA,150.0,1,1,2.0
20.2,52180,AGENT,259.412,4015.82,MIA,150.0,1,1,2.0
20.3,52180,AGENT,259.359,4016.71,MIA,150.0,1,1,2.0
20.4,52180,AGENT,259.306,4017.62,MIA,150.0,1,1,2.0
20.5,52180,AGENT,259.254,4018.53,MIA,150.0,1,1,2.0
20.6,52180,AGENT,259.201,4019.45,MIA,150.0,1,1,2.0
20.7,52180,AGENT,259.149,4020.39,MIA,150.0,1,1,2.0
20.8,52180,AGENT,259.097,4021.33,MIA,150.0,1,1,2.0
20.9,52180,AGENT,259.045,4022.28,MIA,150.0,1,1,2.0
