TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,654.482,3290.43,MIA,600.0,1,1,8.0
8.1,52180,AGENT,655.012,3290.18,MIA,600.0,1,1,8.0
8.2,52180,AGENT,655.533,3289.95,MIA,600.0,1,1,8.0
8.3,52180,AGENT,656.047,3289.71,MIA,600.0,1,1,8.0
8.4,52180,AGENT,656.554,3289.49,MIA,600.0,1,1,8.0
8.5,52180,AGENT,657.059,3289.27,MIA,600.0,1,1,8.0
8.6,52180,AGENT,657.567,3289.06,MIA,600.0,1,1,8.0
8.7,52180,AGENT,658.078,3288.86,MIA,600.0,1,1,8.0
8.8,52180,AGENT,658.593,3288.66,MIA,600.0,1,1,8.0
8.9,52180,AGENT,659.112,3288.48,MIA,600.0,1,1,8.0
9.0,52180,AGENT,659.636,3288.31,MIA,600.0,1,1,8.0
9.1,52180,AGENT,660.164,3288.15,MIA,600.0,1,1,8.0
9.2,52180,AGENT,660.694,3288.0,MIA,600.0,1,1,8.0
9.3,52180,AGENT,661.226,3287.87,MIA,600.0,1,1,8.0
9.4,52180,AGENT,661.765,3287.74,MIA,600.0,1,1,8.0
9.5,52180,AGENT,662.31,3287.63,MIA,600.0,1,1,8.0
9.6,52180,AGENT,662.856,3287.52,MIA,600.0,1,1,8.0
9.7,52180,AGENT,663.403,3287.43,MIA,600.0,1,1,8.0
9.8,52180,AGENT,663.957,3287.35,MIA,600.0,1,1,8.0
9.9,52180,AGENT,664.522,3287.27,MIA,600.0,1,1,8.0
10.0,52180,AGENT,665.092,3287.21,MIA,600.0,1,1,8.0
10.1,52180,AGENT,665.664,3287.16,MIA,600.0,1,1,8.0
10.2,52180,AGENT,666.237,3287.11,MIA,600.0,1,1,8.0
10.3,52180,AGENT,666.811,3287.07,MIA,600.0,1,1,8.0
10.4,52180,AGENT,667.386,3287.04,MIA,600.0,1,1,8.0
10.5,52180,AGENT,667.962,3287.02,MIA,600.0,1,1,8.0
10.6,52180,AGENT,668.539,3287.01,MIA,600.0,1,1,8.0
10.7,52180,AGENT,669.116,3287.0,MIA,600.0,1,1,8.0
10.8,52180,AGENT,669.695,3286.99,MIA,600.0,1,1,8.0
10.9,52180,AGENT,670.281,3286.99,MIA,600.0,1,1,8.0
11.0,52180,AGENT,670.878,3287.0,MIA,600.0,1,1,8.0
11.1,52180,AGENT,671.488,3287.02,MIA,600.0,1,1,8.0
11.2,52180,AGENT,672.104,3287.04,MIA,600.0,1,1,8.0
11.3,52180,AGENT,672.723,3287.06,MIA,600.0,1,1,8.0
11.4,52180,AGENT,673.344,3287.09,MIA,600.0,1,1,8.0
11.5,52180,AGENT,673.968,3287.12,MIA,600.0,1,1,8.0
11.6,52180,AGENT,674.593,3287.16,MIA,600.0,1,1,8.0
11.7,52180,AGENT,675.218,3287.19,MIA,600.0,1,1,8.0
11.8,52180,AGENT,675.842,3287.23,MIA,600.0,1,1,8.0
11.9,52180,AGENT,676.467,3287.27,MIA,600.0,1,1,8.0
12.0,52180,AGENT,677.097,3287.3,MIA,600.0,1,1,8.0
12.1,52180,AGENT,677.738,3287.33,MIA,600.0,1,1,8.0
12.2,52180,AGENT,678.385,3287.36,MIA,600.0,1,1,8.0
12.3,52180,AGENT,679.034,3287.38,MIA,600.0,1,1,8.0
12.4,52180,AGENT,679.686,3287.4,MIA,600.0,1,1,8.0
12.5,52180,AGENT,680.338,3287.41,MIA,600.0,1,1,8.0
12.6,52180,AGENT,680.986,3287.41,MIA,600.0,1,1,8.0
12.7,52180,AGENT,681.625,3287.41,MIA,600.0,1,1,8.0
12.8,52180,AGENT,682.255,3287.4,MIA,600.0,1,1,8.0
12.9,52180,AGENT,682.876,3287.38,MIA,600.0,1,1,8.0
